"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Nsele","24"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Nsele","48"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Nsele","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","309"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","144"
"2020-02-04","JO","Jour","Local","Hors_Zone","Gombe","Nsele","233"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","161"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Gombe","Nsele","24"
"2020-02-04","JO","Nuit","Local","Police","Gombe","Nsele","24"
"2020-02-04","JO","Jour","Local","Barumbu","Gombe","Nsele","61"
"2020-02-04","JO","Nuit","Local","Barumbu","Gombe","Nsele","86"
"2020-02-04","JO","Jour","Local","Kinshasa","Gombe","Nsele","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Gombe","Nsele","49"
"2020-02-04","JO","Nuit","Local","Limete","Gombe","Nsele","37"
"2020-02-04","JO","Nuit","Local","Kintambo","Gombe","Nsele","24"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Gombe","Nsele","97"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","37"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Gombe","Nsele","24"
"2020-02-04","JO","Jour","Local","Nsele","Gombe","Nsele","1716"
"2020-02-04","JO","Nuit","Local","Nsele","Gombe","Nsele","1010"
"2020-02-04","JO","Nuit","Local","Kokolo","Gombe","Nsele","49"
"2020-02-04","JO","Nuit","Local","Maluku I","Gombe","Nsele","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Gombe","Nsele","49"
"2020-02-04","JO","Nuit","Local","Kingabwa","Gombe","Nsele","24"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Nsele","4297"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Nsele","3023"
"2020-02-04","JO","Nuit","Local","Masina II","Gombe","Nsele","24"
"2020-02-04","JO","Nuit","Local","Karisimbi","Idjwi","Nsele","184"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Nsele","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1508"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","210"
"2020-02-04","JO","Jour","Local","Ndjili","Masina II","Nsele","1008"
"2020-02-04","JO","Nuit","Local","Ndjili","Masina II","Nsele","873"
"2020-02-04","JO","Jour","Local","Kikimi","Masina II","Nsele","37"
"2020-02-04","JO","Nuit","Local","Kikimi","Masina II","Nsele","24"
"2020-02-04","JO","Nuit","Local","Lemba","Masina II","Nsele","49"
"2020-02-04","JO","Jour","Local","Matete","Masina II","Nsele","37"
"2020-02-04","JO","Nuit","Local","Matete","Masina II","Nsele","37"
"2020-02-04","JO","Jour","Local","Barumbu","Masina II","Nsele","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Masina II","Nsele","37"
"2020-02-04","JO","Nuit","Local","Kinshasa","Masina II","Nsele","24"
"2020-02-04","JO","Jour","Local","Limete","Masina II","Nsele","61"
"2020-02-04","JO","Nuit","Local","Limete","Masina II","Nsele","111"
"2020-02-04","JO","Jour","Local","Kalamu II","Masina II","Nsele","24"
"2020-02-04","JO","Nuit","Local","Kalamu II","Masina II","Nsele","49"
"2020-02-04","JO","Jour","Local","Masina I","Masina II","Nsele","61"
"2020-02-04","JO","Nuit","Local","Masina I","Masina II","Nsele","24"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","24"
"2020-02-04","JO","Jour","Local","Binza Ozone","Masina II","Nsele","24"
"2020-02-04","JO","Jour","Local","Nsele","Masina II","Nsele","2929"
"2020-02-04","JO","Nuit","Local","Nsele","Masina II","Nsele","636"
"2020-02-04","JO","Jour","Local","Kimbanseke","Masina II","Nsele","61"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","50"
"2020-02-04","JO","Jour","Local","Maluku I","Masina II","Nsele","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Masina II","Nsele","123"
"2020-02-04","JO","Nuit","Local","Kingabwa","Masina II","Nsele","603"
"2020-02-04","JO","Jour","Local","Gombe","Masina II","Nsele","483"
"2020-02-04","JO","Nuit","Local","Gombe","Masina II","Nsele","235"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Nsele","9193"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Nsele","5427"
"2020-02-04","JO","Jour","Local","Bolomba","Bolomba","Nsele","1008"
"2020-02-04","JO","Nuit","Local","Bikoro","Bikoro","Nsele","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","214180"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","99379"
"2020-02-04","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","27617"
"2020-02-04","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","12574"
"2020-02-04","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","13795"
"2020-02-04","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","5383"
"2020-02-04","JO","Nuit","Local","Mutena","Hors_Zone","Tshikapa","598"
"2020-02-04","JO","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","1196"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Tshikapa","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Tshikapa","824"
"2020-02-04","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","161933"
"2020-02-04","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","48527"
"2020-02-04","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","598"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Tshikapa","24"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Tshikapa","24"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Tshikapa","610"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Tshikapa","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","5383"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1794"
"2020-02-04","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","20948"
"2020-02-04","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","13220"
"2020-02-04","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","598"
"2020-02-04","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","624"
"2020-02-04","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","13816"
"2020-02-04","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3037"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","6580"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","2392"
"2020-02-04","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2990"
"2020-02-04","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","598"
"2020-02-04","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","10395"
"2020-02-04","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","7630"
"2020-02-04","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","13758"
"2020-02-04","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2990"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","598"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","598"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Tshikapa","598"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Tshikapa","598"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Tshikapa","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","16163"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","22193"
"2020-02-04","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","7178"
"2020-02-04","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","14397"
"2020-02-04","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","4187"
"2020-02-04","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","11976"
"2020-02-04","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","140496"
"2020-02-04","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","135639"
"2020-02-04","JO","Jour","Local","Kitangwa","Tshikapa","Tshikapa","598"
"2020-02-04","JO","Nuit","Local","Kitangwa","Tshikapa","Tshikapa","598"
"2020-02-04","JO","Jour","Local","Kitangwa","Kitangwa","Tshikapa","598"
"2020-02-04","JO","Jour","Local","Tshikapa","Lwamba","Tshikapa","633"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Tshikapa","598"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Tshikapa","598"
"2020-02-04","JO","Nuit","Local","Mikalayi","Mikalayi","Tshikapa","1221"
"2020-02-04","JO","Jour","Local","Tshikapa","Lubumbashi","Tshikapa","598"
"2020-02-04","JO","Nuit","Local","Tshikapa","Lubumbashi","Tshikapa","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","151840"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","83983"
"2020-02-04","JO","Nuit","Local","Moanda","Hors_Zone","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","61"
"2020-02-04","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","51"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3182"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2096"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","347"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","260"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3435"
"2020-02-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1488"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","223"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","260"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","86"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","136"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","929"
"2020-02-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","657"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","111"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","185"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","148"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","148"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","136"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","223"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","409"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","99"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","136"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","61"
"2020-02-04","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","49"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1103"
"2020-02-04","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","570"
"2020-02-04","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","136"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","223"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","136"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","198"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","61"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","50"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","967"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","409"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","62177"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","18445"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","49"
"2020-02-04","JO","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","38"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","38"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","37"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","25"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","37"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","297"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","285"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","421"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","805"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1214"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","942"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Kimbanseke","51"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Kimbanseke","79"
"2020-02-04","JO","Jour","Local","Boma","Boma","Kimbanseke","206"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Kimbanseke","992"
"2020-02-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimbanseke","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","25"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","167"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","115"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","87"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","76"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","836"
"2020-02-04","JO","Jour","Local","Vanga","Vanga","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Vanga","Vanga","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Kikongo","Kikongo","Kimbanseke","824"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Kimbanseke","292"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","228"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1990"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","805"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","12594"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","8944"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Ndjili","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","61"
"2020-02-04","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","136"
"2020-02-04","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","49"
"2020-02-04","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","49"
"2020-02-04","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","99"
"2020-02-04","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","123"
"2020-02-04","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","37"
"2020-02-04","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","49"
"2020-02-04","JO","Jour","Local","Limete","Ndjili","Kimbanseke","61"
"2020-02-04","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","161"
"2020-02-04","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","86"
"2020-02-04","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","136"
"2020-02-04","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","37"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","37"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Ndjili","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","74"
"2020-02-04","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","7509"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2970"
"2020-02-04","JO","Nuit","Local","Kokolo","Ndjili","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","74"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","235"
"2020-02-04","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","1263"
"2020-02-04","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","360"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","198"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","174"
"2020-02-04","JO","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1527"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1042"
"2020-02-04","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","861"
"2020-02-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","61"
"2020-02-04","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","545"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","111"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3933"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1328"
"2020-02-04","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","322"
"2020-02-04","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","396"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","37"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","53"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","13737"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","7181"
"2020-02-04","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","49"
"2020-02-04","JO","Jour","Local","Matete","Kikimi","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","49"
"2020-02-04","JO","Nuit","Local","Kisenso","Kikimi","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Police","Kikimi","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","86"
"2020-02-04","JO","Jour","Local","Limete","Kikimi","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","111"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","49"
"2020-02-04","JO","Nuit","Local","Selembao","Kikimi","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","74"
"2020-02-04","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","74"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","173"
"2020-02-04","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","185"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","9054"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3789"
"2020-02-04","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","74"
"2020-02-04","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","148"
"2020-02-04","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","322"
"2020-02-04","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","223"
"2020-02-04","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","247"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","198"
"2020-02-04","JO","Jour","Local","Ndjili","Lemba","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1643"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","459"
"2020-02-04","JO","Jour","Local","Limete","Lemba","Kimbanseke","24"
"2020-02-04","JO","Nuit","Local","Limete","Lemba","Kimbanseke","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","285"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","99"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Kimbanseke","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","123"
