"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Kayna","Binza","Binza","684"
"2020-02-08","WE","Jour","Local","Kibirizi","Binza","Binza","45"
"2020-02-08","WE","Nuit","Local","Kibirizi","Binza","Binza","91"
"2020-02-08","WE","Jour","Local","Ibanda","Binza","Binza","71"
"2020-02-08","WE","Nuit","Local","Ibanda","Binza","Binza","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","319"
"2020-02-08","WE","Jour","Local","Binza","Rwanguba","Binza","593"
"2020-02-08","WE","Nuit","Local","Binza","Rwanguba","Binza","410"
"2020-02-08","WE","Jour","Local","Rwanguba","Rwanguba","Binza","482"
"2020-02-08","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Rwanguba","Binza","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","319"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","182"
"2020-02-08","WE","Jour","Local","Binza","Rutshuru","Binza","501"
"2020-02-08","WE","Nuit","Local","Binza","Rutshuru","Binza","228"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2764"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","2646"
"2020-02-08","WE","Jour","Local","Kibirizi","Rutshuru","Binza","45"
"2020-02-08","WE","Nuit","Local","Kibirizi","Rutshuru","Binza","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Birambizo","Binza","45"
"2020-02-08","WE","Jour","Local","Binza","Birambizo","Binza","45"
"2020-02-08","WE","Nuit","Local","Binza","Birambizo","Binza","45"
"2020-02-08","WE","Jour","Local","Birambizo","Birambizo","Binza","45"
"2020-02-08","WE","Nuit","Local","Birambizo","Birambizo","Binza","45"
"2020-02-08","WE","Nuit","Local","Katwa","Musienene","Binza","45"
"2020-02-08","WE","Nuit","Local","Katwa","Katwa","Binza","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","91"
"2020-02-08","WE","Jour","Local","Binza","Karisimbi","Binza","410"
"2020-02-08","WE","Nuit","Local","Binza","Karisimbi","Binza","228"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1532"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","593"
"2020-02-08","WE","Jour","Local","Kirotshe","Karisimbi","Binza","45"
"2020-02-08","WE","Jour","Local","Masisi","Masisi","Binza","45"
"2020-02-08","WE","Nuit","Local","Rutshuru","Mweso","Binza","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kirotshe","Binza","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Binza","91"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Binza","182"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kayna","Binza","182"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kayna","Binza","45"
"2020-02-08","WE","Jour","Local","Binza","Kayna","Binza","638"
"2020-02-08","WE","Nuit","Local","Binza","Kayna","Binza","456"
"2020-02-08","WE","Jour","Local","Karisimbi","Kayna","Binza","45"
"2020-02-08","WE","Jour","Local","Kayna","Kayna","Binza","1232"
"2020-02-08","WE","Nuit","Local","Kayna","Kayna","Binza","1095"
"2020-02-08","WE","Jour","Local","Kibirizi","Kayna","Binza","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","228"
"2020-02-08","WE","Jour","Local","Binza","Kibirizi","Binza","410"
"2020-02-08","WE","Nuit","Local","Binza","Kibirizi","Binza","319"
"2020-02-08","WE","Jour","Local","Rutshuru","Kibirizi","Binza","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Kibirizi","Binza","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1232"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","1186"
"2020-02-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Binza","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Walungu","Binza","45"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Binza","71"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Binza","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Minova","Binza","45"
"2020-02-08","WE","Jour","Local","Binza","Minova","Binza","26"
"2020-02-08","WE","Nuit","Local","Binza","Minova","Binza","26"
"2020-02-08","WE","Jour","Local","Binza","Idjwi","Binza","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Binza","91"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Binza","91"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Binza","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6845"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3879"
"2020-02-08","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","319"
"2020-02-08","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","182"
"2020-02-08","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","9198"
"2020-02-08","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2464"
"2020-02-08","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1746"
"2020-02-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","593"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","958"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","410"
"2020-02-08","WE","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Rwanguba","71"
"2020-02-08","WE","Jour","Local","Minova","Hors_Zone","Rwanguba","71"
"2020-02-08","WE","Nuit","Local","Minova","Hors_Zone","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Rwanguba","136"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Nyemba","Nyemba","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","136"
"2020-02-08","WE","Jour","Local","Binza","Binza","Rwanguba","501"
"2020-02-08","WE","Nuit","Local","Binza","Binza","Rwanguba","365"
"2020-02-08","WE","Jour","Local","Rwanguba","Binza","Rwanguba","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Binza","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","501"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1003"
"2020-02-08","WE","Jour","Local","Binza","Rwanguba","Rwanguba","319"
"2020-02-08","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","547"
"2020-02-08","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","13089"
"2020-02-08","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11311"
"2020-02-08","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","136"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","365"
"2020-02-08","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","182"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","182"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","136"
"2020-02-08","WE","Jour","Local","Binza","Rutshuru","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","456"
"2020-02-08","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","182"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3057"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1792"
"2020-02-08","WE","Jour","Local","Kibirizi","Rutshuru","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Katwa","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Katwa","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","91"
"2020-02-08","WE","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","26"
"2020-02-08","WE","Jour","Local","Rutshuru","Karisimbi","Rwanguba","182"
"2020-02-08","WE","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1095"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","1108"
"2020-02-08","WE","Jour","Local","Masisi","Masisi","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Masisi","Masisi","Rwanguba","91"
"2020-02-08","WE","Jour","Local","Mweso","Mweso","Rwanguba","91"
"2020-02-08","WE","Nuit","Local","Mweso","Mweso","Rwanguba","91"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Kibirizi","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Kibirizi","Rwanguba","91"
"2020-02-08","WE","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Walungu","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Minova","Rwanguba","45"
"2020-02-08","WE","Nuit","Local","Rwanguba","Minova","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Idjwi","Rwanguba","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","91"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Rwanguba","26"
"2020-02-08","WE","Nuit","Local","Ibanda","Idjwi","Rwanguba","26"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","116820"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","53228"
"2020-02-08","WE","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","938"
"2020-02-08","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","501"
"2020-02-08","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","730"
"2020-02-08","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","273"
"2020-02-08","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","163269"
"2020-02-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","43245"
"2020-02-08","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","867"
"2020-02-08","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","410"
"2020-02-08","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","136"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","12008"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4941"
"2020-02-08","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","182"
"2020-02-08","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","91"
"2020-02-08","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","12921"
"2020-02-08","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","5019"
"2020-02-08","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1486"
"2020-02-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","867"
"2020-02-08","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","319"
"2020-02-08","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","45"
"2020-02-08","WE","Nuit","Local","Itebero","Hors_Zone","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5456"
"2020-02-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1962"
"2020-02-08","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","821"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","182"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Uvira","Hors_Zone","Rutshuru","26"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Rutshuru","78"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","52"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Rutshuru","58"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","345"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1603"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","469"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Rutshuru","104"
"2020-02-08","WE","Nuit","Local","Nyemba","Nyemba","Rutshuru","45"
"2020-02-08","WE","Nuit","Local","Bunia","Bunia","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Beni","Beni","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Beni","Mutwanga","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Oicha","Oicha","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","273"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Binza","Binza","Rutshuru","2399"
"2020-02-08","WE","Nuit","Local","Binza","Binza","Rutshuru","2053"
"2020-02-08","WE","Jour","Local","Rutshuru","Binza","Rutshuru","1049"
"2020-02-08","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","456"
"2020-02-08","WE","Jour","Local","Karisimbi","Binza","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","91"
"2020-02-08","WE","Jour","Local","Binza","Rwanguba","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1140"
"2020-02-08","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","730"
"2020-02-08","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","821"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","365"
"2020-02-08","WE","Nuit","Local","Kibirizi","Rwanguba","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","10522"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","14410"
"2020-02-08","WE","Jour","Local","Binza","Rutshuru","Rutshuru","136"
"2020-02-08","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","456"
"2020-02-08","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","410"
"2020-02-08","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","501"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","306302"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","268410"
"2020-02-08","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","501"
"2020-02-08","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","730"
"2020-02-08","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2197"
"2020-02-08","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4439"
"2020-02-08","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","6415"
"2020-02-08","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","11343"
"2020-02-08","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","365"
"2020-02-08","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","958"
"2020-02-08","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1871"
"2020-02-08","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3285"
"2020-02-08","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","182"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","365"
"2020-02-08","WE","Jour","Local","Ibanda","Rutshuru","Rutshuru","26"
"2020-02-08","WE","Nuit","Local","Ibanda","Rutshuru","Rutshuru","26"
"2020-02-08","WE","Jour","Local","Minova","Rutshuru","Rutshuru","45"
"2020-02-08","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","228"
"2020-02-08","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","182"
"2020-02-08","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","840"
"2020-02-08","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","456"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","2236"
"2020-02-08","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","775"
"2020-02-08","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","2627"
"2020-02-08","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","958"
"2020-02-08","WE","Nuit","Local","Karisimbi","Birambizo","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Mweso","Birambizo","Rutshuru","182"
"2020-02-08","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","91"
"2020-02-08","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","273"
"2020-02-08","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","228"
"2020-02-08","WE","Jour","Local","Rutshuru","Katwa","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Katwa","Katwa","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","684"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","182"
"2020-02-08","WE","Jour","Local","Binza","Karisimbi","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2536"
"2020-02-08","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","971"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","16624"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8119"
"2020-02-08","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","273"
"2020-02-08","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","182"
"2020-02-08","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","182"
"2020-02-08","WE","Jour","Local","Minova","Karisimbi","Rutshuru","228"
"2020-02-08","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","547"
"2020-02-08","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","136"
"2020-02-08","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","501"
"2020-02-08","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","319"
"2020-02-08","WE","Jour","Local","Masisi","Masisi","Rutshuru","547"
"2020-02-08","WE","Nuit","Local","Masisi","Masisi","Rutshuru","228"
"2020-02-08","WE","Jour","Local","Mweso","Masisi","Rutshuru","228"
"2020-02-08","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","91"
"2020-02-08","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Itebero","Masisi","Rutshuru","45"
"2020-02-08","WE","Nuit","Local","Itebero","Masisi","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","1688"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","684"
"2020-02-08","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","6480"
"2020-02-08","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2568"
"2020-02-08","WE","Jour","Local","Birambizo","Mweso","Rutshuru","182"
"2020-02-08","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","45"
"2020-02-08","WE","Jour","Local","Mweso","Mweso","Rutshuru","29611"
"2020-02-08","WE","Nuit","Local","Mweso","Mweso","Rutshuru","15607"
"2020-02-08","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","273"
"2020-02-08","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","91"
"2020-02-08","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","365"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","410"
"2020-02-08","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","136"
"2020-02-08","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","136"
"2020-02-08","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","228"
"2020-02-08","WE","Jour","Local","Masisi","Kirotshe","Rutshuru","71"
"2020-02-08","WE","Nuit","Local","Masisi","Kirotshe","Rutshuru","71"
"2020-02-08","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","228"
"2020-02-08","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","228"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2901"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1440"
"2020-02-08","WE","Jour","Local","Idjwi","Kirotshe","Rutshuru","45"
"2020-02-08","WE","Nuit","Local","Idjwi","Kirotshe","Rutshuru","58"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kayna","Rutshuru","182"
"2020-02-08","WE","Jour","Local","Kayna","Kayna","Rutshuru","319"
"2020-02-08","WE","Nuit","Local","Kayna","Kayna","Rutshuru","273"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2007"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","547"
"2020-02-08","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5978"
"2020-02-08","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2327"
"2020-02-08","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","136"
"2020-02-08","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","91"
