"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Bukama","Hors_Zone","Baka","100"
"2020-06-22","JO","Nuit","Local","Bukama","Hors_Zone","Baka","100"
"2020-06-22","JO","Jour","Local","Mukanga","Hors_Zone","Baka","50"
"2020-06-22","JO","Jour","Local","Kinda","Hors_Zone","Baka","905"
"2020-06-22","JO","Nuit","Local","Kinda","Hors_Zone","Baka","251"
"2020-06-22","JO","Jour","Local","Kamina","Hors_Zone","Baka","553"
"2020-06-22","JO","Nuit","Local","Kamina","Hors_Zone","Baka","1833"
"2020-06-22","JO","Jour","Local","Lualaba","Hors_Zone","Baka","100"
"2020-06-22","JO","Jour","Local","Fungurume","Hors_Zone","Baka","50"
"2020-06-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","301"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","347"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kamiji","Baka","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngandajika","Baka","46"
"2020-06-22","JO","Jour","Local","Ngandajika","Ngandajika","Baka","599"
"2020-06-22","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","322"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mulumba","Baka","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mulumba","Baka","46"
"2020-06-22","JO","Jour","Local","Ngandajika","Mulumba","Baka","46"
"2020-06-22","JO","Nuit","Local","Ngandajika","Mulumba","Baka","46"
"2020-06-22","JO","Jour","Local","Mulumba","Mulumba","Baka","96"
"2020-06-22","JO","Jour","Local","Tshilenge","Tshilenge","Baka","50"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","92"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","46"
"2020-06-22","JO","Jour","Local","Kalenda","Kalenda","Baka","46"
"2020-06-22","JO","Nuit","Local","Kalenda","Kalenda","Baka","50"
"2020-06-22","JO","Jour","Local","Luputa","Luputa","Baka","192"
"2020-06-22","JO","Nuit","Local","Luputa","Luputa","Baka","96"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Baka","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Baka","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Diulu","Baka","46"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Baka","875"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Baka","599"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kaniama","Baka","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kaniama","Baka","46"
"2020-06-22","JO","Jour","Local","Kaniama","Kaniama","Baka","301"
"2020-06-22","JO","Nuit","Local","Kaniama","Kaniama","Baka","201"
"2020-06-22","JO","Jour","Local","Hors_Zone","Baka","Baka","398"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Baka","Baka","951"
"2020-06-22","JO","Jour","Local","Baka","Baka","Baka","8504"
"2020-06-22","JO","Nuit","Local","Baka","Baka","Baka","7527"
"2020-06-22","JO","Jour","Local","Kinda","Baka","Baka","502"
"2020-06-22","JO","Nuit","Local","Kinda","Baka","Baka","553"
"2020-06-22","JO","Jour","Local","Kamina","Baka","Baka","398"
"2020-06-22","JO","Nuit","Local","Kamina","Baka","Baka","955"
"2020-06-22","JO","Jour","Local","Bukama","Bukama","Baka","50"
"2020-06-22","JO","Nuit","Local","Bukama","Bukama","Baka","50"
"2020-06-22","JO","Jour","Local","Kabongo","Kabongo","Baka","50"
"2020-06-22","JO","Nuit","Local","Kabongo","Kabongo","Baka","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinda","Baka","50"
"2020-06-22","JO","Jour","Local","Baka","Kinda","Baka","402"
"2020-06-22","JO","Jour","Local","Kinda","Kinda","Baka","553"
"2020-06-22","JO","Nuit","Local","Kinda","Kinda","Baka","251"
"2020-06-22","JO","Jour","Local","Kamina","Kinda","Baka","100"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kamina","Baka","398"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kamina","Baka","96"
"2020-06-22","JO","Nuit","Local","Luputa","Kamina","Baka","50"
"2020-06-22","JO","Jour","Local","Baka","Kamina","Baka","704"
"2020-06-22","JO","Nuit","Local","Baka","Kamina","Baka","251"
"2020-06-22","JO","Jour","Local","Kinda","Kamina","Baka","251"
"2020-06-22","JO","Nuit","Local","Kinda","Kamina","Baka","50"
"2020-06-22","JO","Jour","Local","Kamina","Kamina","Baka","1307"
"2020-06-22","JO","Nuit","Local","Kamina","Kamina","Baka","704"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Baka","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Baka","150"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fungurume","Baka","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Baka","100"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Baka","100"
"2020-06-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","699"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","599"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","11334"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4098"
"2020-06-22","JO","Jour","Local","Manono","Hors_Zone","Manono","5966"
"2020-06-22","JO","Nuit","Local","Manono","Hors_Zone","Manono","1911"
"2020-06-22","JO","Jour","Local","Likasi","Hors_Zone","Manono","50"
"2020-06-22","JO","Nuit","Local","Likasi","Hors_Zone","Manono","50"
"2020-06-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","150"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Manono","Manono","352"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Manono","Manono","603"
"2020-06-22","JO","Jour","Local","Manono","Manono","Manono","10758"
"2020-06-22","JO","Nuit","Local","Manono","Manono","Manono","8281"
"2020-06-22","JO","Jour","Local","Mulongo","Mulongo","Manono","150"
"2020-06-22","JO","Nuit","Local","Mulongo","Mulongo","Manono","150"
"2020-06-22","JO","Jour","Local","Manono","Lubumbashi","Manono","46"
"2020-06-22","JO","Nuit","Local","Manono","Lubumbashi","Manono","46"
"2020-06-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","150"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","100"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","17397"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","11159"
"2020-06-22","JO","Jour","Local","Samba","Hors_Zone","Samba","9874"
"2020-06-22","JO","Nuit","Local","Samba","Hors_Zone","Samba","1234"
"2020-06-22","JO","Jour","Local","Kasongo","Hors_Zone","Samba","2468"
"2020-06-22","JO","Jour","Local","Hors_Zone","Samba","Samba","1234"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Samba","Samba","1234"
"2020-06-22","JO","Jour","Local","Samba","Samba","Samba","2468"
"2020-06-22","JO","Nuit","Local","Samba","Samba","Samba","2468"
"2020-06-22","JO","Nuit","Local","Kasongo","Samba","Samba","1234"
"2020-06-22","JO","Jour","Local","Kasongo","Kasongo","Samba","3703"
"2020-06-22","JO","Nuit","Local","Kasongo","Kasongo","Samba","1234"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Samba","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","39662"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","10129"
"2020-06-22","JO","Jour","Local","Samba","Hors_Zone","Kasongo","2468"
"2020-06-22","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1234"
"2020-06-22","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","18596"
"2020-06-22","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","6171"
"2020-06-22","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","2509"
"2020-06-22","JO","Nuit","Local","Samba","Samba","Kasongo","1234"
"2020-06-22","JO","Nuit","Local","Kasongo","Samba","Kasongo","1234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1234"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3703"
"2020-06-22","JO","Jour","Local","Kasongo","Kasongo","Kasongo","27400"
"2020-06-22","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","16291"
"2020-06-22","JO","Jour","Local","Kampene","Kasongo","Kasongo","40"
"2020-06-22","JO","Nuit","Local","Kampene","Kasongo","Kasongo","40"
"2020-06-22","JO","Nuit","Local","Kalole","Kasongo","Kasongo","1234"
"2020-06-22","JO","Nuit","Local","Kunda","Kunda","Kasongo","2468"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","40"
"2020-06-22","JO","Jour","Local","Kasongo","Kampene","Kasongo","6212"
"2020-06-22","JO","Nuit","Local","Kampene","Kampene","Kasongo","1234"
"2020-06-22","JO","Jour","Local","Kindu","Kindu","Kasongo","2468"
"2020-06-22","JO","Nuit","Local","Kalole","Kalole","Kasongo","1234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Kasongo","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Kasongo","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","27318"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","9956"
"2020-06-22","JO","Jour","Local","Kunda","Hors_Zone","Kunda","13577"
"2020-06-22","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","4937"
"2020-06-22","JO","Jour","Local","Kindu","Hors_Zone","Kunda","1234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kunda","Kunda","4937"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","3703"
"2020-06-22","JO","Jour","Local","Kunda","Kunda","Kunda","4987"
"2020-06-22","JO","Nuit","Local","Kunda","Kunda","Kunda","6221"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","38706"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","13705"
"2020-06-22","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","9924"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Saramabila","40"
"2020-06-22","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","6212"
"2020-06-22","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2468"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Saramabila","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2468"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","4978"
"2020-06-22","JO","Jour","Local","Saramabila","Saramabila","Saramabila","12506"
"2020-06-22","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","13659"
"2020-06-22","JO","Jour","Local","Kalole","Saramabila","Saramabila","3703"
"2020-06-22","JO","Nuit","Local","Kalole","Saramabila","Saramabila","3703"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","2550"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","2468"
"2020-06-22","JO","Jour","Local","Saramabila","Kalole","Saramabila","12343"
"2020-06-22","JO","Nuit","Local","Saramabila","Kalole","Saramabila","3743"
"2020-06-22","JO","Jour","Local","Kalole","Kalole","Saramabila","6212"
"2020-06-22","JO","Nuit","Local","Kalole","Kalole","Saramabila","2509"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Saramabila","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Saramabila","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Saramabila","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","23086"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7599"
"2020-06-22","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1324"
"2020-06-22","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","191"
"2020-06-22","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","15604"
"2020-06-22","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","3643"
"2020-06-22","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","40"
"2020-06-22","JO","Jour","Local","Kongolo","Hors_Zone","Nyemba","50"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","172"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","81"
"2020-06-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","100"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","50"
"2020-06-22","JO","Jour","Local","Kalemie","Kalemie","Nyemba","845"
"2020-06-22","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","433"
"2020-06-22","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1559"
"2020-06-22","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","352"
"2020-06-22","JO","Jour","Local","Moba","Moba","Nyemba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1819"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","2985"
"2020-06-22","JO","Jour","Local","Kalemie","Nyemba","Nyemba","352"
"2020-06-22","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","603"
"2020-06-22","JO","Jour","Local","Nyemba","Nyemba","Nyemba","19826"
"2020-06-22","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","14260"
"2020-06-22","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","81"
"2020-06-22","JO","Nuit","Local","Fizi","Nyemba","Nyemba","40"
"2020-06-22","JO","Jour","Local","Ibanda","Nyemba","Nyemba","50"
"2020-06-22","JO","Nuit","Local","Ibanda","Nyemba","Nyemba","50"
"2020-06-22","JO","Jour","Local","Lubumbashi","Nyemba","Nyemba","66"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Nyemba","Nyemba","66"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","40"
"2020-06-22","JO","Jour","Local","Kabambare","Kabambare","Nyemba","40"
"2020-06-22","JO","Jour","Local","Pweto","Pweto","Nyemba","50"
"2020-06-22","JO","Nuit","Local","Pweto","Pweto","Nyemba","50"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","50"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","100"
"2020-06-22","JO","Jour","Local","Uvira","Uvira","Nyemba","40"
"2020-06-22","JO","Nuit","Local","Uvira","Uvira","Nyemba","40"
"2020-06-22","JO","Jour","Local","Fizi","Fizi","Nyemba","40"
"2020-06-22","JO","Nuit","Local","Fizi","Fizi","Nyemba","40"
"2020-06-22","JO","Jour","Local","Nyemba","Ibanda","Nyemba","81"
"2020-06-22","JO","Nuit","Local","Nyemba","Ibanda","Nyemba","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Nyemba","141"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","50"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Nyemba","40"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Nyemba","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","46500"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","23449"
"2020-06-22","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","40"
"2020-06-22","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","21338"
"2020-06-22","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","4162"
"2020-06-22","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","40"
"2020-06-22","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","40"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","40"
"2020-06-22","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","367"
"2020-06-22","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","81"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","122"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","40"
"2020-06-22","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","40"
"2020-06-22","JO","Jour","Local","Nyemba","Nyemba","Kabambare","50"
"2020-06-22","JO","Jour","Local","Kabambare","Nyemba","Kabambare","122"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","4439"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","5184"
"2020-06-22","JO","Jour","Local","Kabambare","Kabambare","Kabambare","28299"
"2020-06-22","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","21876"
"2020-06-22","JO","Jour","Local","Karisimbi","Kabambare","Kabambare","40"
"2020-06-22","JO","Nuit","Local","Karisimbi","Kabambare","Kabambare","40"
"2020-06-22","JO","Jour","Local","Fizi","Kabambare","Kabambare","163"
"2020-06-22","JO","Nuit","Local","Fizi","Kabambare","Kabambare","204"
"2020-06-22","JO","Jour","Local","Mwenga","Mwenga","Kabambare","40"
"2020-06-22","JO","Jour","Local","Walungu","Walungu","Kabambare","40"
"2020-06-22","JO","Nuit","Local","Walungu","Walungu","Kabambare","40"
"2020-06-22","JO","Nuit","Local","Uvira","Uvira","Kabambare","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","40"
"2020-06-22","JO","Jour","Local","Kabambare","Fizi","Kabambare","204"
"2020-06-22","JO","Nuit","Local","Kabambare","Fizi","Kabambare","122"
"2020-06-22","JO","Jour","Local","Fizi","Fizi","Kabambare","367"
"2020-06-22","JO","Nuit","Local","Fizi","Fizi","Kabambare","720"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","81"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Kabambare","163"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","163"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","26298"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","11403"
"2020-06-22","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1234"
"2020-06-22","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1234"
"2020-06-22","JO","Jour","Local","Kampene","Hors_Zone","Kampene","11231"
"2020-06-22","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","3703"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","1234"
"2020-06-22","JO","Jour","Local","Kasongo","Kasongo","Kampene","81"
"2020-06-22","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1275"
"2020-06-22","JO","Jour","Local","Kalole","Kasongo","Kampene","1234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kampene","Kampene","4937"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","3743"
"2020-06-22","JO","Nuit","Local","Kasongo","Kampene","Kampene","4937"
"2020-06-22","JO","Jour","Local","Kampene","Kampene","Kampene","24859"
"2020-06-22","JO","Nuit","Local","Kampene","Kampene","Kampene","16178"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalole","Kampene","1234"
"2020-06-22","JO","Jour","Local","Idjwi","Ibanda","Kampene","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","169805"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","55652"
"2020-06-22","JO","Jour","Local","Kalima","Hors_Zone","Kalima","50771"
"2020-06-22","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","12425"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalima","Kalima","12384"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","12425"
"2020-06-22","JO","Jour","Local","Kalima","Kalima","Kalima","100580"
"2020-06-22","JO","Nuit","Local","Kalima","Kalima","Kalima","92997"
"2020-06-22","JO","Jour","Local","Kindu","Kalima","Kalima","1234"
"2020-06-22","JO","Nuit","Local","Kindu","Kalima","Kalima","2468"
"2020-06-22","JO","Jour","Local","Ibanda","Kalima","Kalima","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Kalima","Kalima","40"
"2020-06-22","JO","Jour","Local","Kindu","Kindu","Kalima","2468"
"2020-06-22","JO","Nuit","Local","Kindu","Kindu","Kalima","1234"
"2020-06-22","JO","Nuit","Local","Shabunda","Shabunda","Kalima","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","313147"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","118652"
"2020-06-22","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","4801"
"2020-06-22","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","7202"
"2020-06-22","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1200"
"2020-06-22","JO","Jour","Local","Ndage","Hors_Zone","Bosondjo","1200"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","2400"
"2020-06-22","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","146528"
"2020-06-22","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","32411"
"2020-06-22","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2400"
"2020-06-22","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1200"
"2020-06-22","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","12004"
"2020-06-22","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","6002"
"2020-06-22","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1200"
"2020-06-22","JO","Jour","Local","Pimu","Pimu","Bosondjo","4801"
"2020-06-22","JO","Nuit","Local","Pimu","Pimu","Bosondjo","1200"
"2020-06-22","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","8402"
"2020-06-22","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","3601"
"2020-06-22","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","6002"
"2020-06-22","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1200"
"2020-06-22","JO","Jour","Local","Bumba","Yambuku","Bosondjo","1200"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","16881"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","20507"
"2020-06-22","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","145868"
"2020-06-22","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","112033"
"2020-06-22","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","2400"
"2020-06-22","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","2400"
"2020-06-22","JO","Jour","Local","Bumba","Bumba","Bosondjo","2572"
