"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Beni","Beni","Lubero","125"
"2020-06-19","JO","Jour","Local","Mutwanga","Beni","Lubero","62"
"2020-06-19","JO","Nuit","Local","Mutwanga","Beni","Lubero","62"
"2020-06-19","JO","Jour","Local","Lubero","Biena","Lubero","62"
"2020-06-19","JO","Nuit","Local","Masereka","Masereka","Lubero","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubero","Lubero","5394"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","8330"
"2020-06-19","JO","Jour","Local","Komanda","Lubero","Lubero","62"
"2020-06-19","JO","Nuit","Local","Komanda","Lubero","Lubero","62"
"2020-06-19","JO","Nuit","Local","Masereka","Lubero","Lubero","62"
"2020-06-19","JO","Jour","Local","Lubero","Lubero","Lubero","34980"
"2020-06-19","JO","Nuit","Local","Lubero","Lubero","Lubero","35043"
"2020-06-19","JO","Nuit","Local","Rutshuru","Lubero","Lubero","62"
"2020-06-19","JO","Jour","Local","Musienene","Lubero","Lubero","62"
"2020-06-19","JO","Nuit","Local","Musienene","Lubero","Lubero","188"
"2020-06-19","JO","Nuit","Local","Katwa","Lubero","Lubero","25"
"2020-06-19","JO","Jour","Local","Karisimbi","Lubero","Lubero","62"
"2020-06-19","JO","Nuit","Local","Karisimbi","Lubero","Lubero","62"
"2020-06-19","JO","Jour","Local","Kayna","Lubero","Lubero","689"
"2020-06-19","JO","Nuit","Local","Kayna","Lubero","Lubero","752"
"2020-06-19","JO","Jour","Local","Kibirizi","Lubero","Lubero","125"
"2020-06-19","JO","Nuit","Local","Kibirizi","Lubero","Lubero","313"
"2020-06-19","JO","Jour","Local","Alimbongo","Lubero","Lubero","250"
"2020-06-19","JO","Nuit","Local","Alimbongo","Lubero","Lubero","213"
"2020-06-19","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Oicha","Lubero","62"
"2020-06-19","JO","Jour","Local","Oicha","Oicha","Lubero","125"
"2020-06-19","JO","Nuit","Local","Oicha","Oicha","Lubero","125"
"2020-06-19","JO","Jour","Local","Lubero","Binza","Lubero","188"
"2020-06-19","JO","Nuit","Local","Lubero","Binza","Lubero","125"
"2020-06-19","JO","Jour","Local","Binza","Binza","Lubero","125"
"2020-06-19","JO","Nuit","Local","Binza","Binza","Lubero","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Musienene","Lubero","188"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","188"
"2020-06-19","JO","Jour","Local","Lubero","Musienene","Lubero","188"
"2020-06-19","JO","Jour","Local","Musienene","Musienene","Lubero","613"
"2020-06-19","JO","Nuit","Local","Musienene","Musienene","Lubero","376"
"2020-06-19","JO","Jour","Local","Katwa","Musienene","Lubero","62"
"2020-06-19","JO","Nuit","Local","Katwa","Musienene","Lubero","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katwa","Lubero","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","125"
"2020-06-19","JO","Jour","Local","Katwa","Katwa","Lubero","626"
"2020-06-19","JO","Nuit","Local","Katwa","Katwa","Lubero","376"
"2020-06-19","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","62"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","166"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kayna","Lubero","613"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","501"
"2020-06-19","JO","Jour","Local","Lubero","Kayna","Lubero","250"
"2020-06-19","JO","Nuit","Local","Lubero","Kayna","Lubero","125"
"2020-06-19","JO","Jour","Local","Kayna","Kayna","Lubero","3058"
"2020-06-19","JO","Nuit","Local","Kayna","Kayna","Lubero","1943"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","313"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","125"
"2020-06-19","JO","Jour","Local","Lubero","Kibirizi","Lubero","376"
"2020-06-19","JO","Nuit","Local","Lubero","Kibirizi","Lubero","313"
"2020-06-19","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1441"
"2020-06-19","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1253"
"2020-06-19","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","125"
"2020-06-19","JO","Jour","Local","Lubero","Alimbongo","Lubero","564"
"2020-06-19","JO","Nuit","Local","Lubero","Alimbongo","Lubero","250"
"2020-06-19","JO","Jour","Local","Musienene","Alimbongo","Lubero","62"
"2020-06-19","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","376"
"2020-06-19","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","87"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Lubero","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","25503"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","18255"
"2020-06-19","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","46"
"2020-06-19","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","1943"
"2020-06-19","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1755"
"2020-06-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","10921"
"2020-06-19","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4148"
"2020-06-19","JO","Jour","Local","Mutwanga","Hors_Zone","Manguredjipa","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","250"
"2020-06-19","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","188"
"2020-06-19","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","125"
"2020-06-19","JO","Jour","Local","Beni","Mambasa","Manguredjipa","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","940"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","814"
"2020-06-19","JO","Jour","Local","Beni","Beni","Manguredjipa","2507"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Manguredjipa","2131"
"2020-06-19","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1320"
"2020-06-19","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","877"
"2020-06-19","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3810"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","5363"
"2020-06-19","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2493"
"2020-06-19","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","4022"
"2020-06-19","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","62"
"2020-06-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","24724"
"2020-06-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22575"
"2020-06-19","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","125"
"2020-06-19","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","188"
"2020-06-19","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","250"
"2020-06-19","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","188"
"2020-06-19","JO","Jour","Local","Manguredjipa","Musienene","Manguredjipa","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","62"
"2020-06-19","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","62"
"2020-06-19","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","62"
"2020-06-19","JO","Jour","Local","Katwa","Katwa","Manguredjipa","188"
"2020-06-19","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","46433"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","41638"
"2020-06-19","JO","Nuit","Local","Bunia","Hors_Zone","Mutwanga","174"
"2020-06-19","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","125"
"2020-06-19","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","362"
"2020-06-19","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","313"
"2020-06-19","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","2881"
"2020-06-19","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2793"
"2020-06-19","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Lubero","Hors_Zone","Mutwanga","125"
"2020-06-19","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","43288"
"2020-06-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","22332"
"2020-06-19","JO","Nuit","Local","Kamango","Hors_Zone","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","2237"
"2020-06-19","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","626"
"2020-06-19","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","188"
"2020-06-19","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","438"
"2020-06-19","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","376"
"2020-06-19","JO","Jour","Local","Idjwi","Hors_Zone","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Bunia","Bunia","Mutwanga","174"
"2020-06-19","JO","Nuit","Local","Bunia","Bunia","Mutwanga","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Komanda","Komanda","Mutwanga","599"
"2020-06-19","JO","Nuit","Local","Komanda","Komanda","Mutwanga","487"
"2020-06-19","JO","Nuit","Local","Beni","Komanda","Mutwanga","25"
"2020-06-19","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","376"
"2020-06-19","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","125"
"2020-06-19","JO","Jour","Local","Beni","Mambasa","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Beni","Mambasa","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","250"
"2020-06-19","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","376"
"2020-06-19","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","313"
"2020-06-19","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","250"
"2020-06-19","JO","Jour","Local","Katwa","Kyondo","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","1065"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","438"
"2020-06-19","JO","Nuit","Local","Komanda","Beni","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Beni","Beni","Mutwanga","4126"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Mutwanga","3161"
"2020-06-19","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4297"
"2020-06-19","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","926"
"2020-06-19","JO","Nuit","Local","Oicha","Beni","Mutwanga","125"
"2020-06-19","JO","Nuit","Local","Lubero","Masereka","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","188"
"2020-06-19","JO","Nuit","Local","Mutwanga","Masereka","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Manguredjipa","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","5227"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","10792"
"2020-06-19","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","188"
"2020-06-19","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","438"
"2020-06-19","JO","Jour","Local","Beni","Mutwanga","Mutwanga","689"
"2020-06-19","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2009"
"2020-06-19","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","84746"
"2020-06-19","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","86815"
"2020-06-19","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","250"
"2020-06-19","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","1002"
"2020-06-19","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","250"
"2020-06-19","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","188"
"2020-06-19","JO","Jour","Local","Kamango","Kamango","Mutwanga","250"
"2020-06-19","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","188"
"2020-06-19","JO","Jour","Local","Komanda","Oicha","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Beni","Oicha","Mutwanga","125"
"2020-06-19","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1190"
"2020-06-19","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","125"
"2020-06-19","JO","Jour","Local","Oicha","Oicha","Mutwanga","1378"
"2020-06-19","JO","Nuit","Local","Oicha","Oicha","Mutwanga","564"
"2020-06-19","JO","Nuit","Local","Rutshuru","Rutshuru","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","188"
"2020-06-19","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","188"
"2020-06-19","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Musienene","Musienene","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Katwa","Musienene","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Katwa","Musienene","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","188"
"2020-06-19","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","125"
"2020-06-19","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","125"
"2020-06-19","JO","Jour","Local","Katwa","Katwa","Mutwanga","626"
"2020-06-19","JO","Nuit","Local","Katwa","Katwa","Mutwanga","626"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Kayna","Kayna","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Minova","Minova","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","62"
"2020-06-19","JO","Nuit","Local","Idjwi","Idjwi","Mutwanga","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","2695"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","2319"
"2020-06-19","JO","Jour","Local","Beni","Hors_Zone","Kamango","62"
"2020-06-19","JO","Nuit","Local","Beni","Hors_Zone","Kamango","62"
"2020-06-19","JO","Jour","Local","Kamango","Hors_Zone","Kamango","752"
"2020-06-19","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","564"
"2020-06-19","JO","Jour","Local","Oicha","Hors_Zone","Kamango","376"
"2020-06-19","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","125"
"2020-06-19","JO","Jour","Local","Karisimbi","Hors_Zone","Kamango","62"
"2020-06-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamango","62"
"2020-06-19","JO","Jour","Local","Komanda","Komanda","Kamango","62"
"2020-06-19","JO","Jour","Local","Mutwanga","Komanda","Kamango","62"
"2020-06-19","JO","Nuit","Local","Mutwanga","Komanda","Kamango","62"
"2020-06-19","JO","Jour","Local","Kamango","Komanda","Kamango","125"
"2020-06-19","JO","Nuit","Local","Kamango","Komanda","Kamango","125"
"2020-06-19","JO","Jour","Local","Beni","Beni","Kamango","250"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Kamango","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamango","Kamango","376"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","752"
"2020-06-19","JO","Jour","Local","Beni","Kamango","Kamango","62"
"2020-06-19","JO","Nuit","Local","Beni","Kamango","Kamango","62"
"2020-06-19","JO","Jour","Local","Kamango","Kamango","Kamango","5327"
"2020-06-19","JO","Nuit","Local","Kamango","Kamango","Kamango","5766"
"2020-06-19","JO","Jour","Local","Oicha","Kamango","Kamango","188"
"2020-06-19","JO","Nuit","Local","Oicha","Kamango","Kamango","250"
"2020-06-19","JO","Jour","Local","Kamango","Oicha","Kamango","250"
"2020-06-19","JO","Nuit","Local","Kamango","Oicha","Kamango","313"
"2020-06-19","JO","Jour","Local","Oicha","Oicha","Kamango","188"
"2020-06-19","JO","Nuit","Local","Oicha","Oicha","Kamango","250"
"2020-06-19","JO","Jour","Local","Hors_Zone","Rutshuru","Kamango","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","57806"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","43038"
"2020-06-19","JO","Jour","Local","Komanda","Hors_Zone","Oicha","542"
"2020-06-19","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","801"
"2020-06-19","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","62"
"2020-06-19","JO","Nuit","Local","Kyondo","Hors_Zone","Oicha","62"
"2020-06-19","JO","Jour","Local","Beni","Hors_Zone","Oicha","5327"
"2020-06-19","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2695"
"2020-06-19","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","313"
"2020-06-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","738"
"2020-06-19","JO","Jour","Local","Kamango","Hors_Zone","Oicha","313"
"2020-06-19","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","125"
"2020-06-19","JO","Jour","Local","Oicha","Hors_Zone","Oicha","37408"
"2020-06-19","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","20664"
"2020-06-19","JO","Jour","Local","Katwa","Hors_Zone","Oicha","738"
"2020-06-19","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","250"
"2020-06-19","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","62"
"2020-06-19","JO","Jour","Local","Minova","Hors_Zone","Oicha","62"
"2020-06-19","JO","Nuit","Local","Oicha","Bunia","Oicha","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Komanda","Oicha","487"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","250"
"2020-06-19","JO","Jour","Local","Komanda","Komanda","Oicha","1776"
"2020-06-19","JO","Nuit","Local","Komanda","Komanda","Oicha","863"
"2020-06-19","JO","Jour","Local","Beni","Komanda","Oicha","250"
"2020-06-19","JO","Nuit","Local","Beni","Komanda","Oicha","62"
"2020-06-19","JO","Jour","Local","Mutwanga","Komanda","Oicha","188"
"2020-06-19","JO","Jour","Local","Oicha","Komanda","Oicha","814"
"2020-06-19","JO","Nuit","Local","Oicha","Komanda","Oicha","250"
"2020-06-19","JO","Jour","Local","Hors_Zone","Beni","Oicha","567"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Beni","Oicha","376"
"2020-06-19","JO","Jour","Local","Komanda","Beni","Oicha","125"
"2020-06-19","JO","Jour","Local","Beni","Beni","Oicha","8747"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Oicha","3886"
"2020-06-19","JO","Jour","Local","Oicha","Beni","Oicha","2744"
"2020-06-19","JO","Nuit","Local","Oicha","Beni","Oicha","438"
"2020-06-19","JO","Nuit","Local","Katwa","Beni","Oicha","62"
"2020-06-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Oicha","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","550"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","188"
"2020-06-19","JO","Jour","Local","Beni","Mutwanga","Oicha","188"
"2020-06-19","JO","Nuit","Local","Beni","Mutwanga","Oicha","188"
"2020-06-19","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1202"
"2020-06-19","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","752"
"2020-06-19","JO","Jour","Local","Oicha","Mutwanga","Oicha","626"
"2020-06-19","JO","Nuit","Local","Oicha","Mutwanga","Oicha","188"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamango","Oicha","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","125"
"2020-06-19","JO","Jour","Local","Kamango","Kamango","Oicha","564"
"2020-06-19","JO","Nuit","Local","Kamango","Kamango","Oicha","501"
"2020-06-19","JO","Jour","Local","Oicha","Kamango","Oicha","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Oicha","Oicha","7005"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","15616"
"2020-06-19","JO","Nuit","Local","Komanda","Oicha","Oicha","487"
"2020-06-19","JO","Jour","Local","Beni","Oicha","Oicha","940"
"2020-06-19","JO","Nuit","Local","Beni","Oicha","Oicha","2109"
"2020-06-19","JO","Jour","Local","Mutwanga","Oicha","Oicha","438"
"2020-06-19","JO","Nuit","Local","Mutwanga","Oicha","Oicha","1253"
"2020-06-19","JO","Jour","Local","Kamango","Oicha","Oicha","125"
"2020-06-19","JO","Nuit","Local","Kamango","Oicha","Oicha","125"
"2020-06-19","JO","Jour","Local","Oicha","Oicha","Oicha","87355"
"2020-06-19","JO","Nuit","Local","Oicha","Oicha","Oicha","92891"
"2020-06-19","JO","Jour","Local","Katwa","Oicha","Oicha","125"
"2020-06-19","JO","Nuit","Local","Katwa","Oicha","Oicha","125"
"2020-06-19","JO","Jour","Local","Oicha","Musienene","Oicha","62"
"2020-06-19","JO","Jour","Local","Musienene","Musienene","Oicha","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katwa","Oicha","62"
"2020-06-19","JO","Jour","Local","Oicha","Katwa","Oicha","62"
"2020-06-19","JO","Jour","Local","Katwa","Katwa","Oicha","425"
"2020-06-19","JO","Nuit","Local","Katwa","Katwa","Oicha","299"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Oicha","62"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","62"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","62"
"2020-06-19","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","62"
"2020-06-19","JO","Jour","Local","Minova","Minova","Oicha","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","60421"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","52220"
