"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","184"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","30"
"2020-05-09","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","390"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","120"
"2020-05-09","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kikimi","30"
"2020-05-09","WE","Jour","Etranger","Maluku I","Hors_Zone","Kikimi","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","828"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","172"
"2020-05-09","WE","Jour","Etranger","Lemba","Lemba","Lemba","70"
"2020-05-09","WE","Nuit","Etranger","Lemba","Lemba","Lemba","42"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Gombe","Lemba","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","319"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","90"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Matete","Matete","35"
"2020-05-09","WE","Jour","Etranger","Matete","Matete","Matete","25"
"2020-05-09","WE","Nuit","Etranger","Matete","Matete","Matete","31"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","121"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","42"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","158"
"2020-05-09","WE","Jour","Etranger","Police","Hors_Zone","Police","60"
"2020-05-09","WE","Jour","Etranger","Police","Police","Police","52"
"2020-05-09","WE","Nuit","Etranger","Police","Police","Police","52"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","826"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","258"
"2020-05-09","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","107"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-05-09","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","109"
"2020-05-09","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","139"
"2020-05-09","WE","Nuit","Etranger","Gombe","Barumbu","Barumbu","34"
"2020-05-09","WE","Jour","Etranger","Nsele","Nsele","Barumbu","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","965"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","127"
"2020-05-09","WE","Jour","Etranger","Barumbu","Hors_Zone","Kinshasa","30"
"2020-05-09","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","155"
"2020-05-09","WE","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","30"
"2020-05-09","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","84"
"2020-05-09","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","84"
"2020-05-09","WE","Nuit","Etranger","Kinshasa","Gombe","Kinshasa","30"
"2020-05-09","WE","Nuit","Etranger","Gombe","Gombe","Kinshasa","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1502"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","296"
"2020-05-09","WE","Jour","Etranger","Limete","Hors_Zone","Limete","214"
"2020-05-09","WE","Jour","Etranger","Gombe","Hors_Zone","Limete","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Limete","Limete","30"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","44"
"2020-05-09","WE","Jour","Etranger","Limete","Limete","Limete","232"
"2020-05-09","WE","Nuit","Etranger","Limete","Limete","Limete","172"
"2020-05-09","WE","Jour","Etranger","Nsele","Nsele","Limete","30"
"2020-05-09","WE","Jour","Etranger","Kingabwa","Kingabwa","Limete","32"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","259"
"2020-05-09","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","79"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","540"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","150"
"2020-05-09","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","81"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Gombe","Kalamu I","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","439"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","120"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","93"
"2020-05-09","WE","Jour","Etranger","Selembao","Selembao","Selembao","40"
"2020-05-09","WE","Nuit","Etranger","Selembao","Selembao","Selembao","43"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","619"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","150"
"2020-05-09","WE","Jour","Etranger","Limete","Hors_Zone","Masina I","30"
"2020-05-09","WE","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-05-09","WE","Nuit","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","2126"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","654"
"2020-05-09","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","96"
"2020-05-09","WE","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","36"
"2020-05-09","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-05-09","WE","Jour","Etranger","Gombe","Barumbu","Kintambo","30"
"2020-05-09","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","61"
"2020-05-09","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","61"
"2020-05-09","WE","Jour","Etranger","Kingabwa","Gombe","Kintambo","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","810"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","237"
"2020-05-09","WE","Jour","Etranger","Lemba","Hors_Zone","Kasa-Vubu","30"
"2020-05-09","WE","Nuit","Etranger","Lemba","Hors_Zone","Kasa-Vubu","30"
"2020-05-09","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","104"
"2020-05-09","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","51"
"2020-05-09","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","98"
"2020-05-09","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","80"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","510"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","120"
"2020-05-09","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-09","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","6766"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1444"
"2020-05-09","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","537"
"2020-05-09","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","36"
"2020-05-09","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-09","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-09","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","55"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","83"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","210"
"2020-05-09","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","377"
"2020-05-09","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","453"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-09","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","32"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Maluku I","Binza Meteo","30"
"2020-05-09","WE","Jour","Etranger","Binza Meteo","Kingabwa","Binza Meteo","30"
"2020-05-09","WE","Nuit","Etranger","Binza Meteo","Kingabwa","Binza Meteo","30"
"2020-05-09","WE","Nuit","Etranger","Gombe","Gombe","Binza Meteo","33"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","8339"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1966"
"2020-05-09","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","90"
"2020-05-09","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","332"
"2020-05-09","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","90"
"2020-05-09","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-05-09","WE","Jour","Etranger","Binza Ozone","Lemba","Binza Ozone","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","79"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","49"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","150"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","150"
"2020-05-09","WE","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-05-09","WE","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-05-09","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","204"
"2020-05-09","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","158"
"2020-05-09","WE","Nuit","Etranger","Gombe","Binza Ozone","Binza Ozone","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Nsele","Binza Ozone","30"
"2020-05-09","WE","Jour","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-05-09","WE","Nuit","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4785"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","872"
"2020-05-09","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-05-09","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","49"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-05-09","WE","Jour","Etranger","Mont Ngafula II","Binza Ozone","Mont Ngafula II","30"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-09","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","33"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3222"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","842"
"2020-05-09","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","81"
"2020-05-09","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","55"
"2020-05-09","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","49"
"2020-05-09","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Nsele","30"
"2020-05-09","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Nsele","30"
"2020-05-09","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Nsele","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Nsele","Nsele","30"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Nsele","Nsele","60"
"2020-05-09","WE","Jour","Etranger","Nsele","Nsele","Nsele","175"
"2020-05-09","WE","Nuit","Etranger","Nsele","Nsele","Nsele","171"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","510"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","90"
"2020-05-09","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-05-09","WE","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-05-09","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Kimbanseke","30"
"2020-05-09","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-05-09","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","49"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","356"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","86"
"2020-05-09","WE","Jour","Etranger","Loko","Hors_Zone","Loko","210"
"2020-05-09","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-05-09","WE","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-05-09","WE","Nuit","Etranger","Monga","Hors_Zone","Loko","30"
"2020-05-09","WE","Jour","Etranger","Loko","Loko","Loko","120"
"2020-05-09","WE","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-05-09","WE","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-05-09","WE","Jour","Etranger","Karawa","Hors_Zone","Karawa","26"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","48"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","67"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1161"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","211"
"2020-05-09","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","44"
"2020-05-09","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-05-09","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","54"
"2020-05-09","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","37"
"2020-05-09","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Kokolo","30"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","31"
"2020-05-09","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","72"
"2020-05-09","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","95"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Gombe","Kokolo","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","180"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","30"
"2020-05-09","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","111"
"2020-05-09","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","64"
"2020-05-09","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","44"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","23"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-05-09","WE","Jour","Etranger","Kimpese","Kimpese","Kimpese","46"
"2020-05-09","WE","Nuit","Etranger","Kimpese","Kimpese","Kimpese","46"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","31"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","240"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-05-09","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","333"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","120"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","420"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","120"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2305"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","507"
"2020-05-09","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","160"
"2020-05-09","WE","Jour","Etranger","Tandala","Hors_Zone","Zongo","26"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Zongo","Zongo","26"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Zongo","Zongo","26"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2448"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","328"
"2020-05-09","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","374"
"2020-05-09","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","86"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-05-09","WE","Jour","Etranger","Tandala","Tandala","Tandala","146"
"2020-05-09","WE","Nuit","Etranger","Tandala","Tandala","Tandala","116"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","196"
"2020-05-09","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","26"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","120"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-05-09","WE","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-05-09","WE","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-05-09","WE","Jour","Etranger","Monga","Hors_Zone","Monga","56"
"2020-05-09","WE","Nuit","Etranger","Monga","Hors_Zone","Monga","30"
"2020-05-09","WE","Jour","Etranger","Monga","Monga","Monga","30"
"2020-05-09","WE","Nuit","Etranger","Monga","Monga","Monga","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","24"
"2020-05-09","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Kamina","Kamina","23"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","33"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","38"
"2020-05-09","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","166"
"2020-05-09","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","242"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Pweto","Pweto","31"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","81"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","50"
"2020-05-09","WE","Jour","Etranger","Kikula","Kikula","Kikula","48"
"2020-05-09","WE","Nuit","Etranger","Kikula","Kikula","Kikula","31"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","398"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","225"
"2020-05-09","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","125"
"2020-05-09","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","57"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","111"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","134"
"2020-05-09","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","324"
"2020-05-09","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","281"
"2020-05-09","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","70"
"2020-05-09","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","47"
"2020-05-09","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","37"
"2020-05-09","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","56"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","25"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","31"
"2020-05-09","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Kampemba","29"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","232"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","73"
"2020-05-09","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","69"
"2020-05-09","WE","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","31"
"2020-05-09","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","31"
"2020-05-09","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Rwashi","30"
"2020-05-09","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","104"
"2020-05-09","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","85"
"2020-05-09","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","50"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","97"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","25"
"2020-05-09","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","106"
"2020-05-09","WE","Nuit","Etranger","Kananga","Hors_Zone","Kananga","98"
"2020-05-09","WE","Jour","Etranger","Mutoto","Hors_Zone","Kananga","30"
"2020-05-09","WE","Nuit","Etranger","Mutoto","Hors_Zone","Kananga","30"
"2020-05-09","WE","Nuit","Etranger","Kananga","Kananga","Kananga","37"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-05-09","WE","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","57"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1129"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","121"
"2020-05-09","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","440"
"2020-05-09","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-05-09","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","78"
"2020-05-09","WE","Jour","Etranger","Bunia","Bunia","Bunia","140"
"2020-05-09","WE","Nuit","Etranger","Bunia","Bunia","Bunia","86"
"2020-05-09","WE","Jour","Etranger","Katwa","Katwa","Bunia","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Mongbalu","Mongbalu","30"
"2020-05-09","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
