"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Gombari","Watsa","Gombari","114"
"2020-05-16","WE","Jour","Local","Watsa","Watsa","Gombari","458"
"2020-05-16","WE","Nuit","Local","Watsa","Watsa","Gombari","229"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2438"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","947"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","114"
"2020-05-16","WE","Jour","Local","Dungu","Hors_Zone","Dungu","1131"
"2020-05-16","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","114"
"2020-05-16","WE","Jour","Local","Lubunga","Hors_Zone","Dungu","114"
"2020-05-16","WE","Nuit","Local","Lubunga","Hors_Zone","Dungu","114"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Poko","Dungu","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bunia","Dungu","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dungu","Dungu","229"
"2020-05-16","WE","Jour","Local","Dungu","Dungu","Dungu","1962"
"2020-05-16","WE","Nuit","Local","Dungu","Dungu","Dungu","1261"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","4011"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2181"
"2020-05-16","WE","Jour","Local","Aba","Hors_Zone","Watsa","114"
"2020-05-16","WE","Jour","Local","Gombari","Hors_Zone","Watsa","688"
"2020-05-16","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","344"
"2020-05-16","WE","Jour","Local","Watsa","Hors_Zone","Watsa","2675"
"2020-05-16","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","1299"
"2020-05-16","WE","Jour","Local","Aba","Aba","Watsa","458"
"2020-05-16","WE","Jour","Local","Watsa","Aba","Watsa","229"
"2020-05-16","WE","Nuit","Local","Watsa","Aba","Watsa","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Gombari","Watsa","114"
"2020-05-16","WE","Jour","Local","Gombari","Gombari","Watsa","573"
"2020-05-16","WE","Nuit","Local","Gombari","Gombari","Watsa","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Watsa","Watsa","344"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","573"
"2020-05-16","WE","Jour","Local","Gombari","Watsa","Watsa","229"
"2020-05-16","WE","Nuit","Local","Gombari","Watsa","Watsa","229"
"2020-05-16","WE","Jour","Local","Watsa","Watsa","Watsa","2523"
"2020-05-16","WE","Nuit","Local","Watsa","Watsa","Watsa","2408"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","45542"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","20922"
"2020-05-16","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","507"
"2020-05-16","WE","Jour","Local","Kananga","Hors_Zone","Demba","4075"
"2020-05-16","WE","Nuit","Local","Kananga","Hors_Zone","Demba","1015"
"2020-05-16","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","1015"
"2020-05-16","WE","Nuit","Local","Mikalayi","Hors_Zone","Demba","2031"
"2020-05-16","WE","Jour","Local","Demba","Hors_Zone","Demba","19405"
"2020-05-16","WE","Nuit","Local","Demba","Hors_Zone","Demba","8633"
"2020-05-16","WE","Nuit","Local","Mutoto","Hors_Zone","Demba","507"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Demba","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Demba","38"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Demba","38"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Demba","38"
"2020-05-16","WE","Jour","Local","Bena Leka","Bena Leka","Demba","1523"
"2020-05-16","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","507"
"2020-05-16","WE","Nuit","Local","Demba","Bena Leka","Demba","1015"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kananga","Demba","507"
"2020-05-16","WE","Jour","Local","Kananga","Kananga","Demba","8633"
"2020-05-16","WE","Nuit","Local","Kananga","Kananga","Demba","6602"
"2020-05-16","WE","Jour","Local","Mikalayi","Kananga","Demba","551"
"2020-05-16","WE","Jour","Local","Demba","Kananga","Demba","507"
"2020-05-16","WE","Nuit","Local","Demba","Kananga","Demba","1015"
"2020-05-16","WE","Jour","Local","Mutoto","Kananga","Demba","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mikalayi","Demba","1015"
"2020-05-16","WE","Nuit","Local","Kananga","Mikalayi","Demba","507"
"2020-05-16","WE","Jour","Local","Mikalayi","Mikalayi","Demba","2031"
"2020-05-16","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","3085"
"2020-05-16","WE","Jour","Local","Demba","Mikalayi","Demba","1015"
"2020-05-16","WE","Nuit","Local","Demba","Mikalayi","Demba","507"
"2020-05-16","WE","Nuit","Local","Mutoto","Mikalayi","Demba","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Demba","Demba","1523"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Demba","Demba","4062"
"2020-05-16","WE","Nuit","Local","Kananga","Demba","Demba","2060"
"2020-05-16","WE","Jour","Local","Mikalayi","Demba","Demba","2031"
"2020-05-16","WE","Nuit","Local","Mikalayi","Demba","Demba","2539"
"2020-05-16","WE","Jour","Local","Demba","Demba","Demba","23416"
"2020-05-16","WE","Nuit","Local","Demba","Demba","Demba","22388"
"2020-05-16","WE","Nuit","Local","Mutoto","Demba","Demba","2031"
"2020-05-16","WE","Jour","Local","Kananga","Mutoto","Demba","1015"
"2020-05-16","WE","Nuit","Local","Kananga","Mutoto","Demba","507"
"2020-05-16","WE","Nuit","Local","Mikalayi","Mutoto","Demba","507"
"2020-05-16","WE","Jour","Local","Demba","Mutoto","Demba","507"
"2020-05-16","WE","Jour","Local","Mutoto","Mutoto","Demba","1015"
"2020-05-16","WE","Nuit","Local","Mutoto","Mutoto","Demba","1015"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","90804"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","34820"
"2020-05-16","WE","Nuit","Local","Diulu","Hors_Zone","Mutoto","38"
"2020-05-16","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","69211"
"2020-05-16","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","25430"
"2020-05-16","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2031"
"2020-05-16","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","74195"
"2020-05-16","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","20364"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","507"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Mutoto","507"
"2020-05-16","WE","Nuit","Local","Kananga","Diulu","Mutoto","38"
"2020-05-16","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Mutoto","38"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","507"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","507"
"2020-05-16","WE","Jour","Local","Kamonia","Kamonia","Mutoto","507"
"2020-05-16","WE","Nuit","Local","Kamonia","Kamonia","Mutoto","507"
"2020-05-16","WE","Jour","Local","Kamwesha","Kamwesha","Mutoto","507"
"2020-05-16","WE","Nuit","Local","Kamwesha","Kamwesha","Mutoto","507"
"2020-05-16","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","507"
"2020-05-16","WE","Jour","Local","Luebo","Luebo","Mutoto","507"
"2020-05-16","WE","Jour","Local","Dibaya","Dibaya","Mutoto","507"
"2020-05-16","WE","Nuit","Local","Dibaya","Dibaya","Mutoto","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","10664"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","4570"
"2020-05-16","WE","Jour","Local","Diulu","Kananga","Mutoto","38"
"2020-05-16","WE","Nuit","Local","Diulu","Kananga","Mutoto","38"
"2020-05-16","WE","Jour","Local","Kananga","Kananga","Mutoto","132596"
"2020-05-16","WE","Nuit","Local","Kananga","Kananga","Mutoto","77773"
"2020-05-16","WE","Jour","Local","Mikalayi","Kananga","Mutoto","507"
"2020-05-16","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","1523"
"2020-05-16","WE","Jour","Local","Mutoto","Kananga","Mutoto","57468"
"2020-05-16","WE","Nuit","Local","Mutoto","Kananga","Mutoto","17812"
"2020-05-16","WE","Jour","Local","Mikalayi","Ndekesha","Mutoto","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1015"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","507"
"2020-05-16","WE","Jour","Local","Kananga","Mikalayi","Mutoto","1523"
"2020-05-16","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","2539"
"2020-05-16","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","5116"
"2020-05-16","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2031"
"2020-05-16","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","2539"
"2020-05-16","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","1523"
"2020-05-16","WE","Jour","Local","Lubondaie","Lubondaie","Mutoto","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Demba","Mutoto","1015"
"2020-05-16","WE","Jour","Local","Kananga","Demba","Mutoto","507"
"2020-05-16","WE","Jour","Local","Mikalayi","Demba","Mutoto","507"
"2020-05-16","WE","Nuit","Local","Mikalayi","Demba","Mutoto","507"
"2020-05-16","WE","Jour","Local","Demba","Demba","Mutoto","1015"
"2020-05-16","WE","Jour","Local","Mutoto","Demba","Mutoto","2031"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","8125"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","14752"
"2020-05-16","WE","Jour","Local","Kananga","Mutoto","Mutoto","35105"
"2020-05-16","WE","Nuit","Local","Kananga","Mutoto","Mutoto","63581"
"2020-05-16","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","1015"
"2020-05-16","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","1523"
"2020-05-16","WE","Nuit","Local","Demba","Mutoto","Mutoto","1015"
"2020-05-16","WE","Jour","Local","Mutoto","Mutoto","Mutoto","190977"
"2020-05-16","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","178217"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","13354"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","5244"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","76"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2112"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1561"
"2020-05-16","WE","Jour","Local","Mukumbi","Hors_Zone","Lubunga","38"
"2020-05-16","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","507"
"2020-05-16","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","507"
"2020-05-16","WE","Jour","Local","Kananga","Hors_Zone","Lubunga","507"
"2020-05-16","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","8710"
"2020-05-16","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","3161"
"2020-05-16","WE","Nuit","Local","Miabi","Miabi","Lubunga","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Lubunga","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Lubunga","38"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Lubunga","1245"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Lubunga","584"
"2020-05-16","WE","Jour","Local","Mukumbi","Diulu","Lubunga","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","507"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2184"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3631"
"2020-05-16","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Lubunga","38"
"2020-05-16","WE","Nuit","Local","Mukumbi","Mukumbi","Lubunga","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Tshishimbi","Lubunga","38"
"2020-05-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","38"
"2020-05-16","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","507"
"2020-05-16","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1054"
"2020-05-16","WE","Nuit","Local","Kananga","Kananga","Lubunga","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","1015"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1523"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","2108"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","2654"
"2020-05-16","WE","Jour","Local","Lubunga","Lubunga","Lubunga","15834"
"2020-05-16","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","13802"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","36966"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","17711"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","922"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Maluku I","50"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","63"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","38"
"2020-05-16","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","63"
"2020-05-16","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","63"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","139"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","846"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Maluku I","50"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Maluku I","38"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","76"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","89"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Maluku I","76"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","76"
"2020-05-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Maluku I","38"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Maluku I","38"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","76"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Nuit","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","152"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","89"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","63"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","76"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","1045"
"2020-05-16","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","165"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","114"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","89"
"2020-05-16","WE","Jour","Local","Gemena","Hors_Zone","Maluku I","114"
"2020-05-16","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-05-16","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","13008"
"2020-05-16","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","3922"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","127"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","50"
"2020-05-16","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","381"
"2020-05-16","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","114"
"2020-05-16","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","127"
"2020-05-16","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","114"
"2020-05-16","WE","Jour","Local","Bolomba","Hors_Zone","Maluku I","1100"
"2020-05-16","WE","Jour","Local","Bikoro","Hors_Zone","Maluku I","1100"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Maluku I","38"
"2020-05-16","WE","Jour","Local","Kimbanseke","Boma","Maluku I","43"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Boma","Maluku I","43"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Maluku I","550"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Maluku I","127"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Maluku I","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ndjili","Maluku I","858"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Maluku I","457"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","139"
"2020-05-16","WE","Jour","Local","Lemba","Ndjili","Maluku I","25"
"2020-05-16","WE","Jour","Local","Masina I","Ndjili","Maluku I","25"
"2020-05-16","WE","Jour","Local","Nsele","Ndjili","Maluku I","50"
"2020-05-16","WE","Jour","Local","Maluku I","Ndjili","Maluku I","89"
"2020-05-16","WE","Nuit","Local","Maluku I","Ndjili","Maluku I","25"
"2020-05-16","WE","Jour","Local","Masina II","Ndjili","Maluku I","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","63"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","292"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","101"
"2020-05-16","WE","Jour","Local","Selembao","Mont Ngafula I","Maluku I","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","38"
"2020-05-16","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Maluku I","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","89"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Maluku I","343"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","292"
"2020-05-16","WE","Nuit","Local","Nsele","Kikimi","Maluku I","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kikimi","Maluku I","25"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kikimi","Maluku I","50"
"2020-05-16","WE","Jour","Local","Maluku I","Kikimi","Maluku I","50"
"2020-05-16","WE","Nuit","Local","Bolobo","Kikimi","Maluku I","833"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","63"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","38"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Maluku I","724"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Maluku I","483"
"2020-05-16","WE","Jour","Local","Maluku I","Lemba","Maluku I","114"
"2020-05-16","WE","Nuit","Local","Maluku I","Lemba","Maluku I","38"
"2020-05-16","WE","Jour","Local","Gombe","Lemba","Maluku I","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Matete","Maluku I","50"
"2020-05-16","WE","Jour","Local","Matete","Matete","Maluku I","1188"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Maluku I","216"
"2020-05-16","WE","Jour","Local","Limete","Matete","Maluku I","25"
"2020-05-16","WE","Jour","Local","Maluku I","Matete","Maluku I","65"
"2020-05-16","WE","Nuit","Local","Maluku I","Matete","Maluku I","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Matete","Maluku I","25"
"2020-05-16","WE","Jour","Local","Gombe","Matete","Maluku I","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","65"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Maluku I","178"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Police","Maluku I","25"
"2020-05-16","WE","Jour","Local","Police","Police","Maluku I","584"
"2020-05-16","WE","Nuit","Local","Police","Police","Maluku I","522"
"2020-05-16","WE","Jour","Local","Hors_Zone","Barumbu","Maluku I","575"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Maluku I","317"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","89"
"2020-05-16","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","63"
"2020-05-16","WE","Jour","Local","Limete","Barumbu","Maluku I","25"
"2020-05-16","WE","Jour","Local","Maluku I","Barumbu","Maluku I","25"
"2020-05-16","WE","Jour","Local","Gombe","Barumbu","Maluku I","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","50"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","50"
"2020-05-16","WE","Nuit","Local","Police","Kinshasa","Maluku I","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","737"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","864"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kinshasa","Maluku I","25"
"2020-05-16","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","76"
"2020-05-16","WE","Nuit","Local","Maluku I","Kinshasa","Maluku I","25"
"2020-05-16","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Maluku I","50"
"2020-05-16","WE","Jour","Local","Limete","Limete","Maluku I","406"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Maluku I","203"
"2020-05-16","WE","Jour","Local","Maluku I","Limete","Maluku I","76"
"2020-05-16","WE","Jour","Local","Gombe","Limete","Maluku I","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","76"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","38"
"2020-05-16","WE","Jour","Local","Lemba","Kalamu I","Maluku I","25"
