"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Nsele","262933"
"2020-02-07","JO","Jour","Local","Kimbanseke","Nsele","Nsele","2001"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","3824"
"2020-02-07","JO","Jour","Local","Kokolo","Nsele","Nsele","103"
"2020-02-07","JO","Nuit","Local","Kokolo","Nsele","Nsele","504"
"2020-02-07","JO","Nuit","Local","Masa","Nsele","Nsele","38"
"2020-02-07","JO","Jour","Local","Maluku I","Nsele","Nsele","1007"
"2020-02-07","JO","Nuit","Local","Maluku I","Nsele","Nsele","1847"
"2020-02-07","JO","Jour","Local","Kingabwa","Nsele","Nsele","323"
"2020-02-07","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1449"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Nsele","Nsele","34"
"2020-02-07","JO","Jour","Local","Gombe","Nsele","Nsele","944"
"2020-02-07","JO","Nuit","Local","Gombe","Nsele","Nsele","7303"
"2020-02-07","JO","Jour","Local","Idjwi","Nsele","Nsele","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Nsele","Nsele","25"
"2020-02-07","JO","Jour","Local","Masina II","Nsele","Nsele","1066"
"2020-02-07","JO","Nuit","Local","Masina II","Nsele","Nsele","4490"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","1849"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","749"
"2020-02-07","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","142"
"2020-02-07","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","64"
"2020-02-07","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","38"
"2020-02-07","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","38"
"2020-02-07","JO","Jour","Local","Matete","Kimbanseke","Nsele","25"
"2020-02-07","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","38"
"2020-02-07","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","51"
"2020-02-07","JO","Jour","Local","Limete","Kimbanseke","Nsele","38"
"2020-02-07","JO","Nuit","Local","Limete","Kimbanseke","Nsele","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kimbanseke","Nsele","38"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kimbanseke","Nsele","25"
"2020-02-07","JO","Jour","Local","Masina I","Kimbanseke","Nsele","129"
"2020-02-07","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","90"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Nsele","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kimbanseke","Nsele","38"
"2020-02-07","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2705"
"2020-02-07","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","362"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","5230"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2664"
"2020-02-07","JO","Nuit","Local","Kokolo","Kimbanseke","Nsele","25"
"2020-02-07","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","34"
"2020-02-07","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","51"
"2020-02-07","JO","Jour","Local","Gombe","Kimbanseke","Nsele","336"
"2020-02-07","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","38"
"2020-02-07","JO","Jour","Local","Masina II","Kimbanseke","Nsele","232"
"2020-02-07","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","271"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","90"
"2020-02-07","JO","Jour","Local","Lemba","Kokolo","Nsele","25"
"2020-02-07","JO","Jour","Local","Police","Kokolo","Nsele","51"
"2020-02-07","JO","Nuit","Local","Police","Kokolo","Nsele","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kokolo","Nsele","25"
"2020-02-07","JO","Jour","Local","Kintambo","Kokolo","Nsele","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","51"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kokolo","Nsele","25"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kokolo","Nsele","25"
"2020-02-07","JO","Jour","Local","Nsele","Kokolo","Nsele","1087"
"2020-02-07","JO","Nuit","Local","Nsele","Kokolo","Nsele","129"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Nsele","3295"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2501"
"2020-02-07","JO","Jour","Local","Maluku I","Kokolo","Nsele","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kokolo","Nsele","38"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kokolo","Nsele","25"
"2020-02-07","JO","Jour","Local","Gombe","Kokolo","Nsele","409"
"2020-02-07","JO","Nuit","Local","Gombe","Kokolo","Nsele","168"
"2020-02-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Nsele","25"
"2020-02-07","JO","Jour","Local","Boko","Boko","Nsele","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Nsele","25"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Nsele","119"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Nsele","132"
"2020-02-07","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsele","25"
"2020-02-07","JO","Jour","Local","Nsele","Nsona-Mpangu","Nsele","25"
"2020-02-07","JO","Nuit","Local","Nsele","Nsona-Mpangu","Nsele","25"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","116"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","103"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","38"
"2020-02-07","JO","Jour","Local","Masa","Masa","Nsele","51"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Nsele","38"
"2020-02-07","JO","Jour","Local","Kananga","Kananga","Nsele","1296"
"2020-02-07","JO","Nuit","Local","Kananga","Kananga","Nsele","535"
"2020-02-07","JO","Jour","Local","Bunia","Bunia","Nsele","393"
"2020-02-07","JO","Jour","Local","Kananga","Mutoto","Nsele","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","168"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","77"
"2020-02-07","JO","Jour","Local","Kinshasa","Maluku I","Nsele","25"
"2020-02-07","JO","Jour","Local","Nsele","Maluku I","Nsele","827"
"2020-02-07","JO","Nuit","Local","Nsele","Maluku I","Nsele","77"
"2020-02-07","JO","Jour","Local","Maluku I","Maluku I","Nsele","1409"
"2020-02-07","JO","Nuit","Local","Maluku I","Maluku I","Nsele","672"
"2020-02-07","JO","Jour","Local","Kingabwa","Maluku I","Nsele","38"
"2020-02-07","JO","Jour","Local","Gombe","Maluku I","Nsele","51"
"2020-02-07","JO","Nuit","Local","Gombe","Maluku I","Nsele","51"
"2020-02-07","JO","Nuit","Local","Masina II","Maluku I","Nsele","25"
"2020-02-07","JO","Nuit","Local","Kisantu","Kisantu","Nsele","25"
"2020-02-07","JO","Nuit","Local","Bolobo","Bolobo","Nsele","1496"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","773"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","284"
"2020-02-07","JO","Jour","Local","Ndjili","Kingabwa","Nsele","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-02-07","JO","Nuit","Local","Matete","Kingabwa","Nsele","44"
"2020-02-07","JO","Jour","Local","Barumbu","Kingabwa","Nsele","90"
"2020-02-07","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","181"
"2020-02-07","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","90"
"2020-02-07","JO","Jour","Local","Limete","Kingabwa","Nsele","77"
"2020-02-07","JO","Nuit","Local","Limete","Kingabwa","Nsele","155"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","38"
"2020-02-07","JO","Jour","Local","Nsele","Kingabwa","Nsele","3568"
"2020-02-07","JO","Nuit","Local","Nsele","Kingabwa","Nsele","401"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","6944"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","4745"
"2020-02-07","JO","Jour","Local","Gombe","Kingabwa","Nsele","931"
"2020-02-07","JO","Nuit","Local","Gombe","Kingabwa","Nsele","336"
"2020-02-07","JO","Jour","Local","Masina II","Kingabwa","Nsele","90"
"2020-02-07","JO","Nuit","Local","Masina II","Kingabwa","Nsele","51"
"2020-02-07","JO","Jour","Local","Beni","Beni","Nsele","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Rutshuru","Nsele","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rutshuru","Nsele","44"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Nsele","44"
"2020-02-07","JO","Nuit","Local","Katwa","Katwa","Nsele","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","89"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","44"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Nsele","64"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Nsele","38"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Nsele","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","571"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","312"
"2020-02-07","JO","Jour","Local","Gombe","Lubumbashi","Nsele","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Gombe","Nsele","220"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","90"
"2020-02-07","JO","Nuit","Local","Lemba","Gombe","Nsele","25"
"2020-02-07","JO","Jour","Local","Barumbu","Gombe","Nsele","64"
"2020-02-07","JO","Nuit","Local","Barumbu","Gombe","Nsele","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Gombe","Nsele","38"
"2020-02-07","JO","Nuit","Local","Kinshasa","Gombe","Nsele","38"
"2020-02-07","JO","Jour","Local","Limete","Gombe","Nsele","38"
"2020-02-07","JO","Nuit","Local","Limete","Gombe","Nsele","64"
"2020-02-07","JO","Nuit","Local","Kalamu I","Gombe","Nsele","25"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Gombe","Nsele","60"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","38"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Gombe","Nsele","25"
"2020-02-07","JO","Jour","Local","Nsele","Gombe","Nsele","957"
"2020-02-07","JO","Nuit","Local","Nsele","Gombe","Nsele","194"
"2020-02-07","JO","Jour","Local","Kokolo","Gombe","Nsele","38"
"2020-02-07","JO","Nuit","Local","Maluku I","Gombe","Nsele","40"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Nsele","3723"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Nsele","4245"
"2020-02-07","JO","Jour","Local","Masina II","Gombe","Nsele","25"
"2020-02-07","JO","Nuit","Local","Masina II","Gombe","Nsele","25"
"2020-02-07","JO","Jour","Local","Karisimbi","Idjwi","Nsele","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Idjwi","Nsele","57"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Nsele","57"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1550"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","297"
"2020-02-07","JO","Jour","Local","Ndjili","Masina II","Nsele","116"
"2020-02-07","JO","Nuit","Local","Ndjili","Masina II","Nsele","51"
"2020-02-07","JO","Jour","Local","Kikimi","Masina II","Nsele","25"
"2020-02-07","JO","Nuit","Local","Kikimi","Masina II","Nsele","38"
"2020-02-07","JO","Nuit","Local","Lemba","Masina II","Nsele","64"
"2020-02-07","JO","Jour","Local","Matete","Masina II","Nsele","25"
"2020-02-07","JO","Jour","Local","Kisenso","Masina II","Nsele","40"
"2020-02-07","JO","Jour","Local","Police","Masina II","Nsele","25"
"2020-02-07","JO","Jour","Local","Barumbu","Masina II","Nsele","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Masina II","Nsele","64"
"2020-02-07","JO","Jour","Local","Kinshasa","Masina II","Nsele","64"
"2020-02-07","JO","Nuit","Local","Kinshasa","Masina II","Nsele","38"
"2020-02-07","JO","Jour","Local","Limete","Masina II","Nsele","116"
"2020-02-07","JO","Nuit","Local","Limete","Masina II","Nsele","77"
"2020-02-07","JO","Jour","Local","Kalamu II","Masina II","Nsele","38"
"2020-02-07","JO","Nuit","Local","Kalamu II","Masina II","Nsele","38"
"2020-02-07","JO","Jour","Local","Masina I","Masina II","Nsele","38"
"2020-02-07","JO","Nuit","Local","Masina I","Masina II","Nsele","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Masina II","Nsele","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","38"
"2020-02-07","JO","Jour","Local","Nsele","Masina II","Nsele","3015"
"2020-02-07","JO","Nuit","Local","Nsele","Masina II","Nsele","543"
"2020-02-07","JO","Jour","Local","Kimbanseke","Masina II","Nsele","25"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","38"
"2020-02-07","JO","Jour","Local","Maluku I","Masina II","Nsele","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Masina II","Nsele","207"
"2020-02-07","JO","Nuit","Local","Kingabwa","Masina II","Nsele","685"
"2020-02-07","JO","Jour","Local","Gombe","Masina II","Nsele","944"
"2020-02-07","JO","Nuit","Local","Gombe","Masina II","Nsele","181"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Nsele","6737"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Nsele","4147"
"2020-02-07","JO","Jour","Local","Bolomba","Bolomba","Nsele","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","191814"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","71175"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","535"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","23220"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","9109"
"2020-02-07","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","11722"
"2020-02-07","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","7767"
"2020-02-07","JO","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Idiofa","Hors_Zone","Tshikapa","34"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Tshikapa","761"
"2020-02-07","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","142648"
"2020-02-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","35095"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Tshikapa","522"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","25"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Tshikapa","34"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Tshikapa","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Tshikapa","142"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Tshikapa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3135"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1045"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11557"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11510"
"2020-02-07","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","34"
"2020-02-07","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","1567"
"2020-02-07","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","13705"
"2020-02-07","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","4748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3658"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2708"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","6271"
"2020-02-07","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","6271"
"2020-02-07","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","14123"
"2020-02-07","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2090"
"2020-02-07","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","1045"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","1045"
"2020-02-07","JO","Jour","Local","Tshikapa","Kikwit-Sud","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Kinshasa","Barumbu","Tshikapa","34"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Tshikapa","Binza Ozone","Tshikapa","522"
"2020-02-07","JO","Nuit","Local","Tshikapa","Binza Ozone","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Tshikapa","522"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","6271"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","15718"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","3148"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","12032"
"2020-02-07","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","3135"
"2020-02-07","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","9955"
"2020-02-07","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","122989"
"2020-02-07","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","112490"
"2020-02-07","JO","Nuit","Local","Kitangwa","Tshikapa","Tshikapa","522"
"2020-02-07","JO","Jour","Local","Mikalayi","Mikalayi","Tshikapa","548"
"2020-02-07","JO","Nuit","Local","Mikalayi","Mikalayi","Tshikapa","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Tshikapa","535"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","132045"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","78034"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","748"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","761"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","38"
"2020-02-07","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","25"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2433"
"2020-02-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2161"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","414"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","258"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3313"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1753"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","1020"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","258"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","181"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","207"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","893"
"2020-02-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","647"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","25"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","25"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","51"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","116"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","155"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","271"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","181"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","297"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","51"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","103"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","38"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","64"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","38"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","129"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","38"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","129"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","51"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1203"
"2020-02-07","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","763"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","38"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","90"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","916"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","77"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","116"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","142"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","189"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","64"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","90"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","90"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","64"
"2020-02-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","51"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","25"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","880"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","504"
