"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Katwa","Biena","Katwa","143"
"2020-03-15","WE","Jour","Local","Karisimbi","Biena","Katwa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubero","Katwa","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubero","Katwa","47"
"2020-03-15","WE","Jour","Local","Lubero","Lubero","Katwa","47"
"2020-03-15","WE","Jour","Local","Katwa","Lubero","Katwa","191"
"2020-03-15","WE","Nuit","Local","Katwa","Lubero","Katwa","143"
"2020-03-15","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","143"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","143"
"2020-03-15","WE","Jour","Local","Beni","Manguredjipa","Katwa","47"
"2020-03-15","WE","Nuit","Local","Beni","Manguredjipa","Katwa","143"
"2020-03-15","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","143"
"2020-03-15","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","95"
"2020-03-15","WE","Jour","Local","Katwa","Manguredjipa","Katwa","47"
"2020-03-15","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","95"
"2020-03-15","WE","Nuit","Local","Beni","Mutwanga","Katwa","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","335"
"2020-03-15","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","191"
"2020-03-15","WE","Jour","Local","Oicha","Mutwanga","Katwa","47"
"2020-03-15","WE","Jour","Local","Katwa","Mutwanga","Katwa","95"
"2020-03-15","WE","Nuit","Local","Katwa","Mutwanga","Katwa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Oicha","Katwa","191"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","143"
"2020-03-15","WE","Jour","Local","Beni","Oicha","Katwa","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Oicha","Katwa","47"
"2020-03-15","WE","Nuit","Local","Mutwanga","Oicha","Katwa","47"
"2020-03-15","WE","Jour","Local","Oicha","Oicha","Katwa","681"
"2020-03-15","WE","Nuit","Local","Oicha","Oicha","Katwa","431"
"2020-03-15","WE","Jour","Local","Katwa","Oicha","Katwa","143"
"2020-03-15","WE","Jour","Local","Binza","Binza","Katwa","143"
"2020-03-15","WE","Nuit","Local","Rutshuru","Rutshuru","Katwa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","863"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","335"
"2020-03-15","WE","Jour","Local","Mambasa","Vuhovi","Katwa","47"
"2020-03-15","WE","Nuit","Local","Mambasa","Vuhovi","Katwa","47"
"2020-03-15","WE","Jour","Local","Kyondo","Vuhovi","Katwa","47"
"2020-03-15","WE","Jour","Local","Beni","Vuhovi","Katwa","47"
"2020-03-15","WE","Jour","Local","Biena","Vuhovi","Katwa","47"
"2020-03-15","WE","Nuit","Local","Biena","Vuhovi","Katwa","47"
"2020-03-15","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4181"
"2020-03-15","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2177"
"2020-03-15","WE","Jour","Local","Musienene","Vuhovi","Katwa","95"
"2020-03-15","WE","Nuit","Local","Musienene","Vuhovi","Katwa","95"
"2020-03-15","WE","Jour","Local","Katwa","Vuhovi","Katwa","9317"
"2020-03-15","WE","Nuit","Local","Katwa","Vuhovi","Katwa","3222"
"2020-03-15","WE","Jour","Local","Karisimbi","Vuhovi","Katwa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Musienene","Katwa","863"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","335"
"2020-03-15","WE","Jour","Local","Kyondo","Musienene","Katwa","47"
"2020-03-15","WE","Nuit","Local","Kyondo","Musienene","Katwa","47"
"2020-03-15","WE","Jour","Local","Lubero","Musienene","Katwa","47"
"2020-03-15","WE","Nuit","Local","Lubero","Musienene","Katwa","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Musienene","Katwa","47"
"2020-03-15","WE","Nuit","Local","Mutwanga","Musienene","Katwa","47"
"2020-03-15","WE","Nuit","Local","Oicha","Musienene","Katwa","47"
"2020-03-15","WE","Jour","Local","Vuhovi","Musienene","Katwa","143"
"2020-03-15","WE","Nuit","Local","Vuhovi","Musienene","Katwa","143"
"2020-03-15","WE","Jour","Local","Musienene","Musienene","Katwa","3520"
"2020-03-15","WE","Nuit","Local","Musienene","Musienene","Katwa","1160"
"2020-03-15","WE","Jour","Local","Katwa","Musienene","Katwa","11939"
"2020-03-15","WE","Nuit","Local","Katwa","Musienene","Katwa","3835"
"2020-03-15","WE","Jour","Local","Hors_Zone","Katwa","Katwa","7372"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","9847"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Katwa","Katwa","47"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","47"
"2020-03-15","WE","Jour","Local","Bunia","Katwa","Katwa","47"
"2020-03-15","WE","Nuit","Local","Bunia","Katwa","Katwa","47"
"2020-03-15","WE","Nuit","Local","Mambasa","Katwa","Katwa","47"
"2020-03-15","WE","Jour","Local","Kyondo","Katwa","Katwa","239"
"2020-03-15","WE","Nuit","Local","Kyondo","Katwa","Katwa","191"
"2020-03-15","WE","Jour","Local","Beni","Katwa","Katwa","383"
"2020-03-15","WE","Nuit","Local","Beni","Katwa","Katwa","681"
"2020-03-15","WE","Jour","Local","Biena","Katwa","Katwa","95"
"2020-03-15","WE","Nuit","Local","Biena","Katwa","Katwa","47"
"2020-03-15","WE","Nuit","Local","Lubero","Katwa","Katwa","95"
"2020-03-15","WE","Jour","Local","Mutwanga","Katwa","Katwa","47"
"2020-03-15","WE","Nuit","Local","Mutwanga","Katwa","Katwa","191"
"2020-03-15","WE","Jour","Local","Vuhovi","Katwa","Katwa","3954"
"2020-03-15","WE","Nuit","Local","Vuhovi","Katwa","Katwa","5776"
"2020-03-15","WE","Jour","Local","Musienene","Katwa","Katwa","1054"
"2020-03-15","WE","Nuit","Local","Musienene","Katwa","Katwa","1678"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Katwa","294052"
"2020-03-15","WE","Nuit","Local","Katwa","Katwa","Katwa","244393"
"2020-03-15","WE","Jour","Local","Ibanda","Katwa","Katwa","47"
"2020-03-15","WE","Nuit","Local","Ibanda","Katwa","Katwa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","191"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","95"
"2020-03-15","WE","Jour","Local","Beni","Karisimbi","Katwa","47"
"2020-03-15","WE","Nuit","Local","Beni","Karisimbi","Katwa","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","585"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","585"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kayna","Katwa","95"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","95"
"2020-03-15","WE","Jour","Local","Katwa","Kayna","Katwa","153"
"2020-03-15","WE","Nuit","Local","Katwa","Kayna","Katwa","153"
"2020-03-15","WE","Jour","Local","Kayna","Kayna","Katwa","335"
"2020-03-15","WE","Nuit","Local","Kayna","Kayna","Katwa","345"
"2020-03-15","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","95"
"2020-03-15","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","143"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Alimbongo","Katwa","47"
"2020-03-15","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","143"
"2020-03-15","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","47"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Katwa","28"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Katwa","28"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Katwa","47"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Katwa","153"
"2020-03-15","WE","Jour","Local","Katana","Katana","Katwa","106"
"2020-03-15","WE","Nuit","Local","Minova","Minova","Katwa","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Idjwi","Katwa","47"
"2020-03-15","WE","Jour","Local","Ibanda","Idjwi","Katwa","47"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Katwa","249"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Katwa","153"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","518335"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","193578"
"2020-03-15","WE","Jour","Local","Kamonia","Hors_Zone","Karisimbi","546"
"2020-03-15","WE","Nuit","Local","Kamonia","Hors_Zone","Karisimbi","546"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Karisimbi","28"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","474"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","307"
"2020-03-15","WE","Jour","Local","Kasongo","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Kasongo","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Kalima","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","260"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","106"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Karisimbi","95"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Kindu","Hors_Zone","Karisimbi","844"
"2020-03-15","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","671"
"2020-03-15","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","287"
"2020-03-15","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Lubero","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","143"
"2020-03-15","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","1102"
"2020-03-15","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","671"
"2020-03-15","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","383"
"2020-03-15","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","335"
"2020-03-15","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","7876"
"2020-03-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2761"
"2020-03-15","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","143"
"2020-03-15","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","95"
"2020-03-15","WE","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Vuhovi","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","479"
"2020-03-15","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","135"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1267290"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","306530"
"2020-03-15","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1917"
"2020-03-15","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1323"
"2020-03-15","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1774"
"2020-03-15","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","671"
"2020-03-15","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","16474"
"2020-03-15","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","9898"
"2020-03-15","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","671"
"2020-03-15","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","527"
"2020-03-15","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","287"
"2020-03-15","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","143"
"2020-03-15","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","815"
"2020-03-15","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","479"
"2020-03-15","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2637"
"2020-03-15","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","767"
"2020-03-15","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Kabare","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Kabare","Hors_Zone","Karisimbi","95"
"2020-03-15","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","248"
"2020-03-15","WE","Nuit","Local","Walungu","Hors_Zone","Karisimbi","95"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","220"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","124"
"2020-03-15","WE","Jour","Local","Kamituga","Hors_Zone","Karisimbi","76"
"2020-03-15","WE","Nuit","Local","Ruzizi","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Lemera","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Shabunda","Hors_Zone","Karisimbi","28"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4724"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1878"
"2020-03-15","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","191"
"2020-03-15","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","76"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","156"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Karisimbi","658"
"2020-03-15","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","11982"
"2020-03-15","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","4633"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","61321"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","20297"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Karisimbi","85"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Karisimbi","89"
"2020-03-15","WE","Jour","Local","Karisimbi","Police","Karisimbi","95"
"2020-03-15","WE","Nuit","Local","Karisimbi","Police","Karisimbi","95"
"2020-03-15","WE","Jour","Local","Karisimbi","Barumbu","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Karisimbi","Barumbu","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Idjwi","Kinshasa","Karisimbi","42"
"2020-03-15","WE","Jour","Local","Limete","Limete","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kalamu II","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Selembao","Karisimbi","28"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Karisimbi","28"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Karisimbi","28"
"2020-03-15","WE","Jour","Local","Karisimbi","Selembao","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Gombe","Selembao","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Gombe","Kintambo","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Gombe","Kintambo","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Karisimbi","Kasa-Vubu","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Karisimbi","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","102"
"2020-03-15","WE","Jour","Local","Nsele","Binza Meteo","Karisimbi","28"
"2020-03-15","WE","Jour","Local","Ibanda","Binza Meteo","Karisimbi","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Karisimbi","60"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","86"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Limete","Mont Ngafula II","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","28"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula II","Karisimbi","25"
"2020-03-15","WE","Jour","Local","Tshikapa","Tshikapa","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","750"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","172"
"2020-03-15","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","95"
"2020-03-15","WE","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","95"
"2020-03-15","WE","Jour","Local","Kalemie","Kalemie","Karisimbi","39"
"2020-03-15","WE","Nuit","Local","Kalemie","Kalemie","Karisimbi","39"
"2020-03-15","WE","Jour","Local","Nyemba","Kalemie","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Nyemba","Kalemie","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Kalemie","Nyemba","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Nyemba","Nyemba","Karisimbi","25"
"2020-03-15","WE","Jour","Local","Kabambare","Kabambare","Karisimbi","76"
"2020-03-15","WE","Nuit","Local","Kabambare","Kabambare","Karisimbi","76"
"2020-03-15","WE","Nuit","Local","Kalima","Kalima","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Karisimbi","599"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Karisimbi","368"
"2020-03-15","WE","Jour","Local","Karisimbi","Bunia","Karisimbi","106"
"2020-03-15","WE","Nuit","Local","Karisimbi","Bunia","Karisimbi","106"
"2020-03-15","WE","Jour","Local","Nia-Nia","Nia-Nia","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Komanda","Komanda","Karisimbi","95"
"2020-03-15","WE","Nuit","Local","Komanda","Komanda","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Komanda","Karisimbi","106"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubunga","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubunga","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Kindu","Kindu","Karisimbi","153"
"2020-03-15","WE","Jour","Local","Kyondo","Kyondo","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Beni","Beni","Karisimbi","828"
"2020-03-15","WE","Nuit","Local","Beni","Beni","Karisimbi","348"
"2020-03-15","WE","Jour","Local","Oicha","Beni","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Oicha","Beni","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Biena","Biena","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Biena","Biena","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Masereka","Masereka","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Mutwanga","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Oicha","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Oicha","Oicha","Karisimbi","335"
"2020-03-15","WE","Nuit","Local","Oicha","Oicha","Karisimbi","191"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","143"
"2020-03-15","WE","Jour","Local","Binza","Binza","Karisimbi","1784"
"2020-03-15","WE","Nuit","Local","Binza","Binza","Karisimbi","1246"
"2020-03-15","WE","Nuit","Local","Rutshuru","Binza","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Binza","Karisimbi","143"
"2020-03-15","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Binza","Rwanguba","Karisimbi","95"
"2020-03-15","WE","Nuit","Local","Binza","Rwanguba","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","239"
"2020-03-15","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","191"
"2020-03-15","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","287"
"2020-03-15","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","958"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","575"
"2020-03-15","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","143"
"2020-03-15","WE","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","47"
"2020-03-15","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5542"
"2020-03-15","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4555"
"2020-03-15","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5532"
"2020-03-15","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2166"
