"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1482"
"2020-05-15","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","880"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","505"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","167"
"2020-05-15","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","217"
"2020-05-15","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","26"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","25"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","25"
"2020-05-15","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","95"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1403"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","314"
"2020-05-15","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","225"
"2020-05-15","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","56"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","30"
"2020-05-15","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","204"
"2020-05-15","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","133"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","18216"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","4786"
"2020-05-15","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","866"
"2020-05-15","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","87"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","30"
"2020-05-15","JO","Jour","Etranger","Ituri","Ituri","Ituri","239"
"2020-05-15","JO","Nuit","Etranger","Ituri","Ituri","Ituri","159"
"2020-05-15","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Ituri","30"
"2020-05-15","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Ituri","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","142"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","49"
"2020-05-15","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","40"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","22"
"2020-05-15","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","82"
"2020-05-15","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","73"
"2020-05-15","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","41"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","74"
"2020-05-15","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","104"
"2020-05-15","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-05-15","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1900"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","936"
"2020-05-15","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","76"
"2020-05-15","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","49"
"2020-05-15","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","49"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4251"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","829"
"2020-05-15","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","656"
"2020-05-15","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","114"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-05-15","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","128"
"2020-05-15","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","169"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","157"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","119"
"2020-05-15","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","231"
"2020-05-15","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","68"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","2430"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","390"
"2020-05-15","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-05-15","JO","Jour","Etranger","Equateur","Equateur","Equateur","60"
"2020-05-15","JO","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","25"
"2020-05-15","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","46"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","61963"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","11262"
"2020-05-15","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-05-15","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","9484"
"2020-05-15","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1851"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","944"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1337"
"2020-05-15","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4312"
"2020-05-15","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3138"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","85516"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","23234"
"2020-05-17","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","83447"
"2020-05-17","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","18129"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","117"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","117"
"2020-05-17","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","82"
"2020-05-17","WE","Jour","Local","Lomami","Hors_Zone","Tanganyika","116"
"2020-05-17","WE","Nuit","Local","Lomami","Hors_Zone","Tanganyika","39"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","207"
"2020-05-17","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","39"
"2020-05-17","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","6150"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5760"
"2020-05-17","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","106758"
"2020-05-17","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","76491"
"2020-05-17","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","78"
"2020-05-17","WE","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","39"
"2020-05-17","WE","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","39"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","351"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","117"
"2020-05-17","WE","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","100"
"2020-05-17","WE","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","61"
"2020-05-17","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","356"
"2020-05-17","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","294"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lomami","Tanganyika","38"
"2020-05-17","WE","Jour","Local","Lomami","Lomami","Tanganyika","116"
"2020-05-17","WE","Nuit","Local","Lomami","Lomami","Tanganyika","116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Haut-Lomami","Tanganyika","38"
"2020-05-17","WE","Jour","Local","Tanganyika","Haut-Lomami","Tanganyika","78"
"2020-05-17","WE","Nuit","Local","Tanganyika","Haut-Lomami","Tanganyika","78"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","273"
"2020-05-17","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","194"
"2020-05-17","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","561085"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","183721"
"2020-05-17","WE","Jour","Local","Mongala","Hors_Zone","Mongala","625099"
"2020-05-17","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","134001"
"2020-05-17","WE","Jour","Local","Tshopo","Hors_Zone","Mongala","3070"
"2020-05-17","WE","Jour","Local","Equateur","Hors_Zone","Mongala","41"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mongala","Mongala","42488"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","45873"
"2020-05-17","WE","Jour","Local","Mongala","Mongala","Mongala","937022"
"2020-05-17","WE","Nuit","Local","Mongala","Mongala","Mongala","666451"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Mongala","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Mongala","113"
"2020-05-17","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","571"
"2020-05-17","WE","Jour","Local","Tshuapa","Tshuapa","Mongala","571"
"2020-05-17","WE","Nuit","Local","Tshuapa","Tshuapa","Mongala","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshopo","Mongala","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshopo","Mongala","113"
"2020-05-17","WE","Jour","Local","Tshopo","Tshopo","Mongala","7931"
"2020-05-17","WE","Nuit","Local","Tshopo","Tshopo","Mongala","2678"
"2020-05-17","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1715"
"2020-05-17","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1715"
"2020-05-17","WE","Jour","Local","Hors_Zone","Equateur","Mongala","1728"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Equateur","Mongala","1143"
"2020-05-17","WE","Jour","Local","Equateur","Equateur","Mongala","2858"
"2020-05-17","WE","Nuit","Local","Equateur","Equateur","Mongala","2286"
"2020-05-17","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Mongala","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","28593"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","15753"
"2020-05-17","WE","Jour","Local","Sankuru","Hors_Zone","Sankuru","20254"
"2020-05-17","WE","Nuit","Local","Sankuru","Hors_Zone","Sankuru","6249"
"2020-05-17","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","616"
"2020-05-17","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","577"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sankuru","Sankuru","3119"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sankuru","Sankuru","3417"
"2020-05-17","WE","Jour","Local","Sankuru","Sankuru","Sankuru","53712"
"2020-05-17","WE","Nuit","Local","Sankuru","Sankuru","Sankuru","45941"
"2020-05-17","WE","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","77"
"2020-05-17","WE","Nuit","Local","Sankuru","Kasai-Oriental","Sankuru","77"
"2020-05-17","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","233"
"2020-05-17","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1275798"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","426227"
"2020-05-17","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","78"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","4093202"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","811426"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","28840"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","9910"
"2020-05-17","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","454"
"2020-05-17","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","233"
"2020-05-17","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","77"
"2020-05-17","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","77"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1599"
"2020-05-17","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","663"
"2020-05-17","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","273"
"2020-05-17","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","195"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","39"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","160896"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","121073"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","14766116"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","10518177"
"2020-05-17","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","7103"
"2020-05-17","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","8664"
"2020-05-17","WE","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","39"
"2020-05-17","WE","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","39"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","77"
"2020-05-17","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2654"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1327"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","17772"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","9680"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","84590"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","57205"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","551"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","551"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","64"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","129"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","77"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","116"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","116"
"2020-05-17","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","1362"
"2020-05-17","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","856"
"2020-05-17","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Katanga","38"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","77"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","38"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","38"
"2020-05-17","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","466"
"2020-05-17","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","311"
"2020-05-17","WE","Jour","Local","Lomami","Kasai-Central","Haut-Katanga","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","273"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","117"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","1083"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","350"
"2020-05-17","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","77"
"2020-05-17","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","77"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2392"
"2020-05-17","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1339"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","462598"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","151392"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","31072"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","12260"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1099388"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","216199"
"2020-05-17","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","277"
"2020-05-17","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","246"
"2020-05-17","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","116"
"2020-05-17","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","38"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1575"
"2020-05-17","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","794"
"2020-05-17","WE","Jour","Local","Tanganyika","Tanganyika","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","2828"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","1131"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","88536"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","56238"
"2020-05-17","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","11618"
"2020-05-17","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5945"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","61289"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","47800"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","9480"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10459"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Lualaba","3339941"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2327502"
"2020-05-17","WE","Jour","Local","Lomami","Lualaba","Lualaba","38"
"2020-05-17","WE","Nuit","Local","Lomami","Lualaba","Lualaba","38"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","311"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","285"
"2020-05-17","WE","Jour","Local","Lualaba","Lomami","Lualaba","349"
"2020-05-17","WE","Nuit","Local","Lualaba","Lomami","Lualaba","233"
"2020-05-17","WE","Jour","Local","Lomami","Lomami","Lualaba","2368"
"2020-05-17","WE","Nuit","Local","Lomami","Lomami","Lualaba","1557"
"2020-05-17","WE","Nuit","Local","Kasai-Oriental","Lomami","Lualaba","38"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-05-17","WE","Nuit","Local","Haut-Lomami","Lomami","Lualaba","116"
"2020-05-17","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","505"
"2020-05-17","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","310"
"2020-05-17","WE","Nuit","Local","Lomami","Kasai-Central","Lualaba","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","273"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","195"
"2020-05-17","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","740"
"2020-05-17","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","429"
"2020-05-17","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2527"
"2020-05-17","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1513"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1485970"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","705386"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1559558"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","480378"
"2020-05-17","WE","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","30"
"2020-05-17","WE","Jour","Local","Tshopo","Hors_Zone","Kinshasa","113"
"2020-05-17","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3186"
"2020-05-17","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2278"
"2020-05-17","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","1394"
"2020-05-17","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","856"
"2020-05-17","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","9513"
"2020-05-17","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5191"
"2020-05-17","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1726"
"2020-05-17","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","869"
"2020-05-17","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","3504"
"2020-05-17","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1752"
"2020-05-17","WE","Jour","Local","Equateur","Hors_Zone","Kinshasa","684"
"2020-05-17","WE","Nuit","Local","Equateur","Hors_Zone","Kinshasa","1256"
"2020-05-17","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","64"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","208"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","169"
"2020-05-17","WE","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","91"
"2020-05-17","WE","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","91"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","185581"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","198705"
"2020-05-17","WE","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","156"
"2020-05-17","WE","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","156"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9317846"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","8016979"
