"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Mambasa","Mambasa","96"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Mambasa","Mambasa","96"
"2020-02-16","WE","Jour","Local","Komanda","Mambasa","Mambasa","271"
"2020-02-16","WE","Nuit","Local","Komanda","Mambasa","Mambasa","228"
"2020-02-16","WE","Jour","Local","Mambasa","Mambasa","Mambasa","10820"
"2020-02-16","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","9433"
"2020-02-16","WE","Jour","Local","Beni","Mambasa","Mambasa","1587"
"2020-02-16","WE","Nuit","Local","Beni","Mambasa","Mambasa","2202"
"2020-02-16","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","394"
"2020-02-16","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","482"
"2020-02-16","WE","Jour","Local","Katwa","Mambasa","Mambasa","43"
"2020-02-16","WE","Nuit","Local","Katwa","Mambasa","Mambasa","175"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubunga","Mambasa","140"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubunga","Mambasa","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","140"
"2020-02-16","WE","Jour","Local","Lubunga","Lubunga","Mambasa","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Beni","Mambasa","263"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","307"
"2020-02-16","WE","Jour","Local","Mambasa","Beni","Mambasa","657"
"2020-02-16","WE","Nuit","Local","Mambasa","Beni","Mambasa","219"
"2020-02-16","WE","Jour","Local","Beni","Beni","Mambasa","2377"
"2020-02-16","WE","Nuit","Local","Beni","Beni","Mambasa","2035"
"2020-02-16","WE","Nuit","Local","Katwa","Biena","Mambasa","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","87"
"2020-02-16","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","87"
"2020-02-16","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","131"
"2020-02-16","WE","Nuit","Local","Mutwanga","Mutwanga","Mambasa","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Oicha","Mambasa","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Oicha","Mambasa","96"
"2020-02-16","WE","Jour","Local","Oicha","Oicha","Mambasa","43"
"2020-02-16","WE","Nuit","Local","Oicha","Oicha","Mambasa","43"
"2020-02-16","WE","Nuit","Local","Rutshuru","Rutshuru","Mambasa","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","87"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","87"
"2020-02-16","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","43"
"2020-02-16","WE","Nuit","Local","Mambasa","Vuhovi","Mambasa","43"
"2020-02-16","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","622"
"2020-02-16","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","412"
"2020-02-16","WE","Jour","Local","Mambasa","Musienene","Mambasa","96"
"2020-02-16","WE","Nuit","Local","Katwa","Musienene","Mambasa","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Katwa","Mambasa","131"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Katwa","Mambasa","96"
"2020-02-16","WE","Jour","Local","Beni","Katwa","Mambasa","43"
"2020-02-16","WE","Jour","Local","Vuhovi","Katwa","Mambasa","43"
"2020-02-16","WE","Nuit","Local","Vuhovi","Katwa","Mambasa","43"
"2020-02-16","WE","Jour","Local","Katwa","Katwa","Mambasa","535"
"2020-02-16","WE","Nuit","Local","Katwa","Katwa","Mambasa","797"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Mambasa","96"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Mambasa","140"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Mambasa","43"
"2020-02-16","WE","Nuit","Local","Kirotshe","Kirotshe","Mambasa","96"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mambasa","96"
"2020-02-16","WE","Nuit","Local","Kirotshe","Minova","Mambasa","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1543"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","289"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Angumu","96"
"2020-02-16","WE","Jour","Local","Logo","Hors_Zone","Angumu","192"
"2020-02-16","WE","Jour","Local","Angumu","Hors_Zone","Angumu","1639"
"2020-02-16","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","192"
"2020-02-16","WE","Jour","Local","Nyarambe","Hors_Zone","Angumu","96"
"2020-02-16","WE","Nuit","Local","Nyarambe","Hors_Zone","Angumu","96"
"2020-02-16","WE","Jour","Local","Angumu","Logo","Angumu","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","96"
"2020-02-16","WE","Jour","Local","Angumu","Angumu","Angumu","622"
"2020-02-16","WE","Nuit","Local","Angumu","Angumu","Angumu","868"
"2020-02-16","WE","Jour","Local","Nyarambe","Angumu","Angumu","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyarambe","Angumu","96"
"2020-02-16","WE","Jour","Local","Angumu","Nyarambe","Angumu","192"
"2020-02-16","WE","Nuit","Local","Angumu","Nyarambe","Angumu","96"
"2020-02-16","WE","Jour","Local","Nyarambe","Nyarambe","Angumu","192"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2823"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1267"
"2020-02-16","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","96"
"2020-02-16","WE","Nuit","Local","Angumu","Hors_Zone","Nyarambe","192"
"2020-02-16","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1652"
"2020-02-16","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","192"
"2020-02-16","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","236"
"2020-02-16","WE","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","192"
"2020-02-16","WE","Jour","Local","Angumu","Angumu","Nyarambe","192"
"2020-02-16","WE","Nuit","Local","Angumu","Angumu","Nyarambe","140"
"2020-02-16","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","96"
"2020-02-16","WE","Nuit","Local","Nyarambe","Angumu","Nyarambe","96"
"2020-02-16","WE","Nuit","Local","Bunia","Nyarambe","Nyarambe","96"
"2020-02-16","WE","Jour","Local","Angumu","Nyarambe","Nyarambe","96"
"2020-02-16","WE","Nuit","Local","Angumu","Nyarambe","Nyarambe","192"
"2020-02-16","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","868"
"2020-02-16","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","964"
"2020-02-16","WE","Jour","Local","Mahagi","Nyarambe","Nyarambe","192"
"2020-02-16","WE","Nuit","Local","Mahagi","Nyarambe","Nyarambe","192"
"2020-02-16","WE","Jour","Local","Nyarambe","Mahagi","Nyarambe","96"
"2020-02-16","WE","Nuit","Local","Nyarambe","Mahagi","Nyarambe","96"
"2020-02-16","WE","Jour","Local","Mahagi","Mahagi","Nyarambe","96"
"2020-02-16","WE","Nuit","Local","Mahagi","Mahagi","Nyarambe","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1639"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","719"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mahagi","192"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mahagi","96"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Mahagi","43"
"2020-02-16","WE","Nuit","Local","Bunia","Hors_Zone","Mahagi","96"
"2020-02-16","WE","Jour","Local","Logo","Hors_Zone","Mahagi","96"
"2020-02-16","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","1543"
"2020-02-16","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","192"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bunia","Mahagi","96"
"2020-02-16","WE","Jour","Local","Bunia","Bunia","Mahagi","96"
"2020-02-16","WE","Nuit","Local","Bunia","Bunia","Mahagi","192"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyarambe","Mahagi","96"
"2020-02-16","WE","Jour","Local","Bunia","Nyarambe","Mahagi","96"
"2020-02-16","WE","Jour","Local","Nyarambe","Nyarambe","Mahagi","192"
"2020-02-16","WE","Jour","Local","Mahagi","Nyarambe","Mahagi","96"
"2020-02-16","WE","Jour","Local","Nyarambe","Mahagi","Mahagi","192"
"2020-02-16","WE","Nuit","Local","Nyarambe","Mahagi","Mahagi","192"
"2020-02-16","WE","Jour","Local","Mahagi","Mahagi","Mahagi","675"
"2020-02-16","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","385"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Mahagi","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","4218"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1350"
"2020-02-16","WE","Jour","Local","Aba","Hors_Zone","Aba","3420"
"2020-02-16","WE","Nuit","Local","Aba","Hors_Zone","Aba","96"
"2020-02-16","WE","Jour","Local","Gombari","Hors_Zone","Aba","192"
"2020-02-16","WE","Nuit","Local","Gombari","Hors_Zone","Aba","35"
"2020-02-16","WE","Jour","Local","Watsa","Hors_Zone","Aba","289"
"2020-02-16","WE","Nuit","Local","Watsa","Hors_Zone","Aba","96"
"2020-02-16","WE","Jour","Local","Katwa","Hors_Zone","Aba","96"
"2020-02-16","WE","Nuit","Local","Katwa","Hors_Zone","Aba","96"
"2020-02-16","WE","Nuit","Local","Aba","Bunia","Aba","96"
"2020-02-16","WE","Jour","Local","Poko","Isiro","Aba","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Aba","Aba","192"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Aba","Aba","385"
"2020-02-16","WE","Jour","Local","Aba","Aba","Aba","4095"
"2020-02-16","WE","Nuit","Local","Aba","Aba","Aba","2937"
"2020-02-16","WE","Jour","Local","Gombari","Aba","Aba","192"
"2020-02-16","WE","Nuit","Local","Gombari","Aba","Aba","96"
"2020-02-16","WE","Jour","Local","Aba","Gombari","Aba","132"
"2020-02-16","WE","Jour","Local","Gombari","Gombari","Aba","109"
"2020-02-16","WE","Nuit","Local","Gombari","Gombari","Aba","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Watsa","Aba","96"
"2020-02-16","WE","Nuit","Local","Watsa","Watsa","Aba","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","3485"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1254"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Aru","289"
"2020-02-16","WE","Nuit","Local","Bunia","Hors_Zone","Aru","43"
"2020-02-16","WE","Jour","Local","Aru","Hors_Zone","Aru","3884"
"2020-02-16","WE","Nuit","Local","Aru","Hors_Zone","Aru","578"
"2020-02-16","WE","Jour","Local","Ariwara","Hors_Zone","Aru","96"
"2020-02-16","WE","Jour","Local","Bunia","Bunia","Aru","96"
"2020-02-16","WE","Nuit","Local","Bunia","Bunia","Aru","96"
"2020-02-16","WE","Jour","Local","Nyarambe","Nyarambe","Aru","96"
"2020-02-16","WE","Jour","Local","Ariwara","Aba","Aru","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Aru","Aru","192"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Aru","Aru","192"
"2020-02-16","WE","Jour","Local","Aru","Aru","Aru","2135"
"2020-02-16","WE","Nuit","Local","Aru","Aru","Aru","1942"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Aru","96"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Aru","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2508"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","675"
"2020-02-16","WE","Jour","Local","Aru","Hors_Zone","Ariwara","96"
"2020-02-16","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","3420"
"2020-02-16","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","578"
"2020-02-16","WE","Nuit","Local","Ariwara","Aba","Ariwara","96"
"2020-02-16","WE","Jour","Local","Ariwara","Aru","Ariwara","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","96"
"2020-02-16","WE","Jour","Local","Ariwara","Ariwara","Ariwara","1639"
"2020-02-16","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","1254"
"2020-02-16","WE","Jour","Local","Dungu","Dungu","Ariwara","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","289"
"2020-02-16","WE","Jour","Local","Ariwara","Hors_Zone","Adi","96"
"2020-02-16","WE","Jour","Local","Adi","Hors_Zone","Adi","289"
"2020-02-16","WE","Jour","Local","Adi","Adi","Adi","482"
"2020-02-16","WE","Nuit","Local","Adi","Adi","Adi","289"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7903"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1157"
"2020-02-16","WE","Jour","Local","Aba","Hors_Zone","Gombari","289"
"2020-02-16","WE","Nuit","Local","Aba","Hors_Zone","Gombari","96"
"2020-02-16","WE","Jour","Local","Gombari","Hors_Zone","Gombari","5895"
"2020-02-16","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","868"
"2020-02-16","WE","Jour","Local","Watsa","Hors_Zone","Gombari","1254"
"2020-02-16","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","192"
"2020-02-16","WE","Nuit","Local","Bunia","Bunia","Gombari","96"
"2020-02-16","WE","Jour","Local","Aba","Bunia","Gombari","96"
"2020-02-16","WE","Jour","Local","Aba","Aba","Gombari","236"
"2020-02-16","WE","Nuit","Local","Aba","Aba","Gombari","289"
"2020-02-16","WE","Nuit","Local","Gombari","Aba","Gombari","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombari","Gombari","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","96"
"2020-02-16","WE","Nuit","Local","Aba","Gombari","Gombari","35"
"2020-02-16","WE","Jour","Local","Gombari","Gombari","Gombari","2604"
"2020-02-16","WE","Nuit","Local","Gombari","Gombari","Gombari","2135"
"2020-02-16","WE","Jour","Local","Watsa","Gombari","Gombari","192"
"2020-02-16","WE","Jour","Local","Hors_Zone","Watsa","Gombari","96"
"2020-02-16","WE","Jour","Local","Gombari","Watsa","Gombari","192"
"2020-02-16","WE","Jour","Local","Watsa","Watsa","Gombari","526"
"2020-02-16","WE","Nuit","Local","Watsa","Watsa","Gombari","385"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2207"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","578"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","96"
"2020-02-16","WE","Jour","Local","Poko","Hors_Zone","Dungu","192"
"2020-02-16","WE","Nuit","Local","Poko","Hors_Zone","Dungu","96"
"2020-02-16","WE","Jour","Local","Dungu","Hors_Zone","Dungu","4849"
"2020-02-16","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","771"
"2020-02-16","WE","Jour","Local","Niangara","Niangara","Dungu","96"
"2020-02-16","WE","Nuit","Local","Niangara","Niangara","Dungu","192"
"2020-02-16","WE","Nuit","Local","Niangara","Dungu","Dungu","96"
"2020-02-16","WE","Jour","Local","Dungu","Dungu","Dungu","3279"
"2020-02-16","WE","Nuit","Local","Dungu","Dungu","Dungu","1736"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","12977"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1446"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Watsa","96"
"2020-02-16","WE","Jour","Local","Isiro","Hors_Zone","Watsa","96"
"2020-02-16","WE","Jour","Local","Aba","Hors_Zone","Watsa","192"
"2020-02-16","WE","Jour","Local","Gombari","Hors_Zone","Watsa","1350"
"2020-02-16","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","385"
"2020-02-16","WE","Jour","Local","Watsa","Hors_Zone","Watsa","5875"
"2020-02-16","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","1157"
"2020-02-16","WE","Jour","Local","Musienene","Hors_Zone","Watsa","43"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","192"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","192"
"2020-02-16","WE","Nuit","Local","Poko","Poko","Watsa","96"
"2020-02-16","WE","Jour","Local","Bunia","Bunia","Watsa","96"
"2020-02-16","WE","Jour","Local","Aba","Aba","Watsa","192"
"2020-02-16","WE","Nuit","Local","Aba","Aba","Watsa","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombari","Watsa","192"
"2020-02-16","WE","Jour","Local","Gombari","Gombari","Watsa","771"
"2020-02-16","WE","Nuit","Local","Gombari","Gombari","Watsa","96"
"2020-02-16","WE","Jour","Local","Watsa","Gombari","Watsa","289"
"2020-02-16","WE","Nuit","Local","Watsa","Gombari","Watsa","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","289"
"2020-02-16","WE","Jour","Local","Aba","Watsa","Watsa","96"
"2020-02-16","WE","Nuit","Local","Gombari","Watsa","Watsa","192"
"2020-02-16","WE","Jour","Local","Watsa","Watsa","Watsa","3472"
"2020-02-16","WE","Nuit","Local","Watsa","Watsa","Watsa","3389"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","28464"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","10821"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Demba","515"
"2020-02-16","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","2061"
"2020-02-16","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","515"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Demba","3140"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Demba","1581"
"2020-02-16","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","1043"
"2020-02-16","WE","Nuit","Local","Mikalayi","Hors_Zone","Demba","515"
"2020-02-16","WE","Jour","Local","Demba","Hors_Zone","Demba","21126"
"2020-02-16","WE","Nuit","Local","Demba","Hors_Zone","Demba","3091"
"2020-02-16","WE","Jour","Local","Luputa","Kalenda","Demba","515"
"2020-02-16","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kananga","Demba","2852"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kananga","Demba","1030"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Demba","3607"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Demba","4122"
"2020-02-16","WE","Jour","Local","Mikalayi","Kananga","Demba","515"
"2020-02-16","WE","Nuit","Local","Mikalayi","Kananga","Demba","515"
"2020-02-16","WE","Jour","Local","Demba","Kananga","Demba","515"
"2020-02-16","WE","Nuit","Local","Mutoto","Kananga","Demba","515"
"2020-02-16","WE","Jour","Local","Kananga","Mikalayi","Demba","1030"
"2020-02-16","WE","Nuit","Local","Kananga","Mikalayi","Demba","2061"
"2020-02-16","WE","Jour","Local","Mikalayi","Mikalayi","Demba","1030"
"2020-02-16","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","3104"
"2020-02-16","WE","Jour","Local","Demba","Mikalayi","Demba","1030"
"2020-02-16","WE","Nuit","Local","Demba","Mikalayi","Demba","1030"
"2020-02-16","WE","Jour","Local","Hors_Zone","Demba","Demba","1066"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Demba","Demba","1545"
"2020-02-16","WE","Jour","Local","Bena Leka","Demba","Demba","515"
"2020-02-16","WE","Nuit","Local","Bena Leka","Demba","Demba","515"
"2020-02-16","WE","Jour","Local","Kananga","Demba","Demba","515"
"2020-02-16","WE","Nuit","Local","Kananga","Demba","Demba","1545"
"2020-02-16","WE","Nuit","Local","Mikalayi","Demba","Demba","515"
"2020-02-16","WE","Jour","Local","Demba","Demba","Demba","6734"
"2020-02-16","WE","Nuit","Local","Demba","Demba","Demba","3127"
"2020-02-16","WE","Nuit","Local","Mutoto","Demba","Demba","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mutoto","Demba","515"
"2020-02-16","WE","Jour","Local","Kananga","Mutoto","Demba","1030"
"2020-02-16","WE","Jour","Local","Mikalayi","Mutoto","Demba","515"
"2020-02-16","WE","Jour","Local","Mutoto","Mutoto","Demba","515"
"2020-02-16","WE","Nuit","Local","Mutoto","Mutoto","Demba","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","148213"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","55771"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Mutoto","556"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Mutoto","551"
"2020-02-16","WE","Jour","Local","Bena Leka","Hors_Zone","Mutoto","515"
"2020-02-16","WE","Nuit","Local","Bena Leka","Hors_Zone","Mutoto","515"
"2020-02-16","WE","Nuit","Local","Dibaya","Hors_Zone","Mutoto","515"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","127964"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","41298"
"2020-02-16","WE","Jour","Local","Bunkonde","Hors_Zone","Mutoto","1030"
"2020-02-16","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2576"
"2020-02-16","WE","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1545"
"2020-02-16","WE","Jour","Local","Luambo","Hors_Zone","Mutoto","515"
"2020-02-16","WE","Nuit","Local","Demba","Hors_Zone","Mutoto","515"
"2020-02-16","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","109805"
"2020-02-16","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","23236"
"2020-02-16","WE","Jour","Local","Ilebo","Hors_Zone","Mutoto","515"
"2020-02-16","WE","Nuit","Local","Ilebo","Hors_Zone","Mutoto","515"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","35"
"2020-02-16","WE","Jour","Local","Luputa","Luputa","Mutoto","515"
"2020-02-16","WE","Nuit","Local","Luputa","Luputa","Mutoto","515"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Mutoto","1102"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Mutoto","97"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Mutoto","515"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Mutoto","515"
"2020-02-16","WE","Jour","Local","Kingabwa","Limete","Mutoto","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Rwashi","Mutoto","515"
"2020-02-16","WE","Nuit","Local","Dibaya","Dibaya","Mutoto","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","10834"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","2074"
