"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","662"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","662"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","206"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1283"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","57"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","84"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","84"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","413"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1308"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","235"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","462"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","618"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","830"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","1079"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","275"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","58"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","1017"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","1808"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","1808"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","231"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","101"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","316"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","840"
"2020-05-18","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4230"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","45"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","48"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","78"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","56"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","94"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","91"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","45"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","118"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","598"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","598"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","24"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","45"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","101"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","219"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1781"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","41"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","68"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","68"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","112"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","41"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-18","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","288"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","421"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","86"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","175"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","330"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","448"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","381"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","206"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","324"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","557"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","557"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","67"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","90"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","121"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","678"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3166"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","75"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","127"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","127"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","76"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","80"
"2020-05-18","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","85"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","170"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","142"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","134"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","134"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","104"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","213"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","941"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","69"
"2020-05-18","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","34"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","24"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","24"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","101"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","49"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","40"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","76"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","192"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","267"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","267"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","67"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","164"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1600"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","256"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","32"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","58"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","125"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","127"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","261"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","286"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","59"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","729"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","884"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","884"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","49"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","259"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","569"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4863"
"2020-05-18","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","73"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","342"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","38"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","390"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","23"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","78"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","74"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","604"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","57"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","40"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-05-18","Ndjili","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","58"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","150"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","85"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","117"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","67"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","184"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","76"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","252"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","381"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-05-18","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
