"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Binza Meteo","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","99"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","82"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","99"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","99"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","82"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","82"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","82"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","82"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","82"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","66"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Binza Meteo","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","33"
"2020-06-08","Binza Meteo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","123"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","99"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","41"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","57"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","82"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","115"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","41"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","148"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Unicef","All_modes","24"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","132"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","140"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Gabriella","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Gabriella","All_modes","49"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-08","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
