"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","462"
"2020-02-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","231"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","154"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","102"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","205"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","244"
"2020-02-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1426"
"2020-02-22","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","874"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","102"
"2020-02-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","141"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Ngiri-Ngiri","34"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1118"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","976"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","89"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","141"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","38"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","182"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","170"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Boma","Ngiri-Ngiri","38"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Boma","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Boma","Boma Bungu","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","116"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","183"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","64"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","399"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","389"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Matadi","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","102"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","771"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","282"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","167"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Ndjili","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","578"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","301"
"2020-02-22","WE","Jour","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Limete","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","205"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","573"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","334"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","64"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kikimi","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","192"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","896"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","347"
"2020-02-22","WE","Jour","Local","Matete","Lemba","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Lemba","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Bumbu","Lemba","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Selembao","Lemba","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","334"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Kingabwa","Lemba","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","102"
"2020-02-22","WE","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","321"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","115"
"2020-02-22","WE","Jour","Local","Limete","Matete","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","128"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Kokolo","Matete","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Gombe","Matete","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","64"
"2020-02-22","WE","Jour","Local","Ndjili","Kisenso","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","308"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","102"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","77"
"2020-02-22","WE","Jour","Local","Kingabwa","Kisenso","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Gombe","Kisenso","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Police","Police","Ngiri-Ngiri","552"
"2020-02-22","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","321"
"2020-02-22","WE","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Police","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Bumbu","Police","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kintambo","Police","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","257"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Gombe","Police","Ngiri-Ngiri","89"
"2020-02-22","WE","Nuit","Local","Gombe","Police","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","436"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","192"
"2020-02-22","WE","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","167"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","38"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","604"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","407"
"2020-02-22","WE","Nuit","Local","Limete","Kinshasa","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","179"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","51"
"2020-02-22","WE","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","141"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","105"
"2020-02-22","WE","Jour","Local","Lemba","Limete","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","1383"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","449"
"2020-02-22","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","128"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","38"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","372"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Gombe","Limete","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","77"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kalamu II","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","1528"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","1207"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","64"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","385"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","154"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kalamu II","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","51"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","565"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","282"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kalamu I","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Police","Kalamu I","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","77"
"2020-02-22","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","64"
"2020-02-22","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","115"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","64"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","5243"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2943"
"2020-02-22","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","77"
"2020-02-22","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","64"
"2020-02-22","WE","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","38"
"2020-02-22","WE","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","141"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","269"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3751"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","783"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","51"
"2020-02-22","WE","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Maluku I","Kalamu I","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","150"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","179"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1568"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","616"
"2020-02-22","WE","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","77"
"2020-02-22","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","77"
"2020-02-22","WE","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","89"
"2020-02-22","WE","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","141"
"2020-02-22","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","51"
"2020-02-22","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","102"
"2020-02-22","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","141"
"2020-02-22","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9535"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","6027"
"2020-02-22","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","102"
"2020-02-22","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","90"
"2020-02-22","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","51"
"2020-02-22","WE","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","308"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","347"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7876"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2244"
"2020-02-22","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","179"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","205"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","38"
"2020-02-22","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","115"
"2020-02-22","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","141"
"2020-02-22","WE","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","347"
"2020-02-22","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","334"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","604"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","128"
"2020-02-22","WE","Nuit","Local","Limete","Makala","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","167"
"2020-02-22","WE","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","180"
"2020-02-22","WE","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","115"
"2020-02-22","WE","Jour","Local","Makala","Makala","Ngiri-Ngiri","1760"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Ngiri-Ngiri","604"
"2020-02-22","WE","Jour","Local","Selembao","Makala","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","64"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1452"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","167"
"2020-02-22","WE","Jour","Local","Gombe","Makala","Ngiri-Ngiri","586"
"2020-02-22","WE","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","668"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","115"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","38"
"2020-02-22","WE","Nuit","Local","Limete","Selembao","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","231"
"2020-02-22","WE","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","102"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1902"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","758"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","115"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1568"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","128"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","115"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","64"
"2020-02-22","WE","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","115"
"2020-02-22","WE","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","102"
"2020-02-22","WE","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","154"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","115"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","64"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","102"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","578"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","334"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kintambo","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","218"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","51"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","89"
"2020-02-22","WE","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","79"
"2020-02-22","WE","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","218"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","205"
"2020-02-22","WE","Nuit","Local","Matadi","Kasa-Vubu","Ngiri-Ngiri","41"
"2020-02-22","WE","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-02-22","WE","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3280"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2609"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1914"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","642"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-02-22","WE","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-22","WE","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-02-22","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-02-22","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","89"
"2020-02-22","WE","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","141"
"2020-02-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","128"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6172"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","7444"
"2020-02-22","WE","Nuit","Local","Moanda","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-22","WE","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","25"
