"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1765465"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","668070"
"2020-02-01","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","322"
"2020-02-01","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","143"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","4269767"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","1007600"
"2020-02-01","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","35037"
"2020-02-01","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","13731"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","1013"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","601"
"2020-02-01","WE","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","143"
"2020-02-01","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","107"
"2020-02-01","WE","Jour","Local","Tshopo","Hors_Zone","Haut-Katanga","71"
"2020-02-01","WE","Nuit","Local","Tshopo","Hors_Zone","Haut-Katanga","71"
"2020-02-01","WE","Jour","Local","Kongo-Central","Hors_Zone","Haut-Katanga","40"
"2020-02-01","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","1191"
"2020-02-01","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","830"
"2020-02-01","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","327"
"2020-02-01","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","254"
"2020-02-01","WE","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","84"
"2020-02-01","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","693"
"2020-02-01","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","395"
"2020-02-01","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","130"
"2020-02-01","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","71"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","71"
"2020-02-01","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","277"
"2020-02-01","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","133"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","703"
"2020-02-01","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","138203"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","142783"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12570961"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9360781"
"2020-02-01","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","6500"
"2020-02-01","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","9619"
"2020-02-01","WE","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","275"
"2020-02-01","WE","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","299"
"2020-02-01","WE","Jour","Local","Ituri","Haut-Katanga","Haut-Katanga","35"
"2020-02-01","WE","Nuit","Local","Ituri","Haut-Katanga","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","35"
"2020-02-01","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Maniema","Haut-Katanga","Haut-Katanga","71"
"2020-02-01","WE","Nuit","Local","Maniema","Haut-Katanga","Haut-Katanga","71"
"2020-02-01","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","71"
"2020-02-01","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","3226"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1505"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","18868"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","10873"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","99612"
"2020-02-01","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","57857"
"2020-02-01","WE","Jour","Local","Lomami","Lualaba","Haut-Katanga","35"
"2020-02-01","WE","Nuit","Local","Lomami","Lualaba","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","143"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","71"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","681"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","537"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","3671"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","3131"
"2020-02-01","WE","Jour","Local","Tshopo","Kinshasa","Haut-Katanga","35"
"2020-02-01","WE","Nuit","Local","Tshopo","Kinshasa","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","345"
"2020-02-01","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","273"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Tshopo","Haut-Katanga","35"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Tshopo","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Tshopo","Tshopo","Haut-Katanga","71"
"2020-02-01","WE","Nuit","Local","Tshopo","Tshopo","Haut-Katanga","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","503"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","323"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","614"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","506"
"2020-02-01","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","2907"
"2020-02-01","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","2335"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","362"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","288"
"2020-02-01","WE","Nuit","Local","Lualaba","Kasai-Oriental","Haut-Katanga","37"
"2020-02-01","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","2115"
"2020-02-01","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1968"
"2020-02-01","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Haut-Katanga","35"
"2020-02-01","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","817"
"2020-02-01","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","781"
"2020-02-01","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","216"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","71"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","1206"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","507"
"2020-02-01","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2153"
"2020-02-01","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1291"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nord-Kivu","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","35"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","35"
"2020-02-01","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","107"
"2020-02-01","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","576782"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","225342"
"2020-02-01","WE","Jour","Local","Tanganyika","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Tanganyika","Hors_Zone","Lualaba","35"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","34555"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","18343"
"2020-02-01","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1114002"
"2020-02-01","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","284992"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Lualaba","215"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Lualaba","71"
"2020-02-01","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","217"
"2020-02-01","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","108"
"2020-02-01","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","37"
"2020-02-01","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","37"
"2020-02-01","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","752"
"2020-02-01","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","501"
"2020-02-01","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","2981"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","1883"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","90420"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","62580"
"2020-02-01","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","13277"
"2020-02-01","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6537"
"2020-02-01","WE","Jour","Local","Kinshasa","Haut-Katanga","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","45855"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","52171"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","9626"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","12352"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2835097"
"2020-02-01","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2202833"
"2020-02-01","WE","Jour","Local","Lomami","Lualaba","Lualaba","108"
"2020-02-01","WE","Nuit","Local","Lomami","Lualaba","Lualaba","108"
"2020-02-01","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","107"
"2020-02-01","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","179"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Lualaba","35"
"2020-02-01","WE","Jour","Local","Lualaba","Kinshasa","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Kinshasa","Lualaba","35"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Lualaba","397"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Lualaba","361"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","252"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","216"
"2020-02-01","WE","Jour","Local","Lualaba","Lomami","Lualaba","288"
"2020-02-01","WE","Nuit","Local","Lualaba","Lomami","Lualaba","144"
"2020-02-01","WE","Jour","Local","Lomami","Lomami","Lualaba","1803"
"2020-02-01","WE","Nuit","Local","Lomami","Lomami","Lualaba","1222"
"2020-02-01","WE","Jour","Local","Haut-Lomami","Lomami","Lualaba","35"
"2020-02-01","WE","Nuit","Local","Haut-Lomami","Lomami","Lualaba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","37"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Lualaba","37"
"2020-02-01","WE","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","108"
"2020-02-01","WE","Nuit","Local","Lualaba","Kasai-Oriental","Lualaba","71"
"2020-02-01","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","216"
"2020-02-01","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","180"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","216"
"2020-02-01","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","358"
"2020-02-01","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","250"
"2020-02-01","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1793"
"2020-02-01","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1472"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1991480"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","924510"
"2020-02-01","WE","Jour","Local","Mongala","Hors_Zone","Kinshasa","1446"
"2020-02-01","WE","Nuit","Local","Mongala","Hors_Zone","Kinshasa","972"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","710"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","253"
"2020-02-01","WE","Jour","Local","Lualaba","Hors_Zone","Kinshasa","85"
"2020-02-01","WE","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1672800"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","538644"
"2020-02-01","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Kinshasa","473"
"2020-02-01","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Kinshasa","461"
"2020-02-01","WE","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","395"
"2020-02-01","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","266"
"2020-02-01","WE","Jour","Local","Tshopo","Hors_Zone","Kinshasa","591"
"2020-02-01","WE","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","527"
"2020-02-01","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","7143"
"2020-02-01","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","4962"
"2020-02-01","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","2908"
"2020-02-01","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","1699"
"2020-02-01","WE","Jour","Local","Lomami","Hors_Zone","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Lomami","Hors_Zone","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","295"
"2020-02-01","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","160"
"2020-02-01","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","11762"
"2020-02-01","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","4966"
"2020-02-01","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3000"
"2020-02-01","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2253"
"2020-02-01","WE","Nuit","Local","Maniema","Hors_Zone","Kinshasa","667"
"2020-02-01","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","4530"
"2020-02-01","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1530"
"2020-02-01","WE","Jour","Local","Haut-Uele","Hors_Zone","Kinshasa","35"
"2020-02-01","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","923"
"2020-02-01","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","2845"
"2020-02-01","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","1145"
"2020-02-01","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","756"
"2020-02-01","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","481"
"2020-02-01","WE","Jour","Local","Tanganyika","Tanganyika","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Mongala","Mongala","Kinshasa","461"
"2020-02-01","WE","Nuit","Local","Mongala","Mongala","Kinshasa","461"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3575"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3324"
"2020-02-01","WE","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","981"
"2020-02-01","WE","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","907"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Kinshasa","240"
"2020-02-01","WE","Nuit","Local","Lualaba","Lualaba","Kinshasa","192"
"2020-02-01","WE","Jour","Local","Kinshasa","Lualaba","Kinshasa","35"
"2020-02-01","WE","Nuit","Local","Kinshasa","Lualaba","Kinshasa","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","226146"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","228733"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","133"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","120"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9071721"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7708499"
"2020-02-01","WE","Jour","Local","Sud-Kivu","Kinshasa","Kinshasa","38"
"2020-02-01","WE","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","38"
"2020-02-01","WE","Jour","Local","Tshopo","Kinshasa","Kinshasa","245"
"2020-02-01","WE","Nuit","Local","Tshopo","Kinshasa","Kinshasa","245"
"2020-02-01","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","3555"
"2020-02-01","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","4159"
"2020-02-01","WE","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","111"
"2020-02-01","WE","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","111"
"2020-02-01","WE","Jour","Local","Kwilu","Kinshasa","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Kwilu","Kinshasa","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Kwango","Kinshasa","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Equateur","Kinshasa","Kinshasa","461"
"2020-02-01","WE","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","71"
"2020-02-01","WE","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","71"
"2020-02-01","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Tshuapa","Tshuapa","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Tshuapa","Tshuapa","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","50"
"2020-02-01","WE","Nuit","Local","Kinshasa","Sud-Kivu","Kinshasa","38"
"2020-02-01","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","737"
"2020-02-01","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","698"
"2020-02-01","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Tshopo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Tshopo","Tshopo","Kinshasa","3137"
"2020-02-01","WE","Nuit","Local","Tshopo","Tshopo","Kinshasa","2094"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3631"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","2300"
"2020-02-01","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","7160"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","5281"
"2020-02-01","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","50802"
"2020-02-01","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","39995"
"2020-02-01","WE","Jour","Local","Ituri","Ituri","Kinshasa","503"
"2020-02-01","WE","Nuit","Local","Ituri","Ituri","Kinshasa","306"
"2020-02-01","WE","Jour","Local","Kinshasa","Kasai","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kasai","Kasai","Kinshasa","1835"
"2020-02-01","WE","Nuit","Local","Kasai","Kasai","Kinshasa","1244"
"2020-02-01","WE","Jour","Local","Lomami","Lomami","Kinshasa","148"
"2020-02-01","WE","Nuit","Local","Lomami","Lomami","Kinshasa","135"
"2020-02-01","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Kinshasa","554"
"2020-02-01","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kinshasa","554"
"2020-02-01","WE","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","111"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2713"
"2020-02-01","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2565"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","3036"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1530"
"2020-02-01","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","5302"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","3808"
"2020-02-01","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","15230"
"2020-02-01","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","10576"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1518"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","759"
"2020-02-01","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","783"
"2020-02-01","WE","Jour","Local","Hors_Zone","Maniema","Kinshasa","667"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Maniema","Kinshasa","667"
"2020-02-01","WE","Jour","Local","Maniema","Maniema","Kinshasa","2105"
"2020-02-01","WE","Nuit","Local","Maniema","Maniema","Kinshasa","2093"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kwango","Kinshasa","2277"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kwango","Kinshasa","2265"
"2020-02-01","WE","Jour","Local","Kinshasa","Kwango","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kwango","Kwango","Kinshasa","3172"
"2020-02-01","WE","Nuit","Local","Kwango","Kwango","Kinshasa","2363"
"2020-02-01","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Kinshasa","35"
"2020-02-01","WE","Jour","Local","Kinshasa","Sud-Ubangi","Kinshasa","461"
"2020-02-01","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","486"
"2020-02-01","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","473"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","3353"
"2020-02-01","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","2700"
"2020-02-01","WE","Jour","Local","Hors_Zone","Equateur","Kinshasa","547"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Equateur","Kinshasa","535"
"2020-02-01","WE","Jour","Local","Kinshasa","Equateur","Kinshasa","545"
"2020-02-01","WE","Nuit","Local","Kinshasa","Equateur","Kinshasa","498"
"2020-02-01","WE","Jour","Local","Equateur","Equateur","Kinshasa","3453"
"2020-02-01","WE","Nuit","Local","Equateur","Equateur","Kinshasa","4702"
