"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","43"
"2020-06-18","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-18","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-18","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","56"
"2020-06-18","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-18","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","87"
"2020-06-18","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","37"
"2020-06-18","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-18","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1279"
"2020-06-18","Binza Meteo","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-18","Binza Meteo","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-18","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-18","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","50"
"2020-06-18","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","37"
"2020-06-18","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-18","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-18","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","24"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","25"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","35"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","24"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","24"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","21"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","24"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-18","Binza Meteo","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","28"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-18","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-18","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","40"
"2020-06-18","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","40"
"2020-06-18","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Outside_Worker","Kin marché","All_modes","40"
"2020-06-18","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Outside_Worker","Poste de Ngaliema","All_modes","40"
"2020-06-18","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Outside_Worker","Shark Club","All_modes","40"
"2020-06-18","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","40"
"2020-06-18","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-18","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","41"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","22"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","50"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","24"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","55"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","36"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","50"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","41"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","57"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","29"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","50"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","67"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","29"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","31"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","89"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","89"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","84"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","89"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","89"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","89"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","89"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","89"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","29"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","79"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","89"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","29"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","29"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","31"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","25"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","23"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","60"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","65"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","25"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","25"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","48"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","41"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","34"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","67"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","50"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","50"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","41"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","48"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","25"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","48"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","26"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Mango","All_modes","34"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","24"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","33"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","34"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","26"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","60"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","60"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","48"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","28"
"2020-06-18","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","38"
