"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Fizi","449"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Fizi","321"
"2020-05-13","JO","Jour","Local","Katana","Katana","Fizi","96"
"2020-05-13","JO","Nuit","Local","Katana","Katana","Fizi","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","32"
"2020-05-13","JO","Jour","Local","Katana","Idjwi","Fizi","32"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Fizi","32"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Fizi","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","13769"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","6137"
"2020-05-13","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","128"
"2020-05-13","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","6980"
"2020-05-13","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1497"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamituga","Shabunda","32"
"2020-05-13","JO","Jour","Local","Kamituga","Kamituga","Shabunda","192"
"2020-05-13","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","160"
"2020-05-13","JO","Jour","Local","Shabunda","Kamituga","Shabunda","96"
"2020-05-13","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","732"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","1323"
"2020-05-13","JO","Jour","Local","Kamituga","Shabunda","Shabunda","32"
"2020-05-13","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","32"
"2020-05-13","JO","Jour","Local","Shabunda","Shabunda","Shabunda","12278"
"2020-05-13","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","10846"
"2020-05-13","JO","Jour","Local","Ibanda","Shabunda","Shabunda","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Shabunda","Shabunda","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ibanda","Shabunda","64"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ibanda","Shabunda","32"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Shabunda","160"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","57062"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","17192"
"2020-05-13","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","12522"
"2020-05-13","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","1135"
"2020-05-13","JO","Jour","Local","Kampene","Hors_Zone","Kalole","1135"
"2020-05-13","JO","Jour","Local","Kalole","Hors_Zone","Kalole","42307"
"2020-05-13","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","9212"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","1135"
"2020-05-13","JO","Jour","Local","Kasongo","Kasongo","Kalole","1135"
"2020-05-13","JO","Nuit","Local","Kasongo","Kasongo","Kalole","1135"
"2020-05-13","JO","Jour","Local","Kampene","Kasongo","Kalole","1135"
"2020-05-13","JO","Jour","Local","Saramabila","Saramabila","Kalole","3406"
"2020-05-13","JO","Jour","Local","Kalole","Saramabila","Kalole","7948"
"2020-05-13","JO","Nuit","Local","Kalole","Saramabila","Kalole","1135"
"2020-05-13","JO","Jour","Local","Kampene","Kampene","Kalole","1135"
"2020-05-13","JO","Nuit","Local","Kindu","Kindu","Kalole","1135"
"2020-05-13","JO","Nuit","Local","Uvira","Uvira","Kalole","32"
"2020-05-13","JO","Jour","Local","Fizi","Fizi","Kalole","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalole","Kalole","4541"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","2270"
"2020-05-13","JO","Jour","Local","Saramabila","Kalole","Kalole","3438"
"2020-05-13","JO","Nuit","Local","Saramabila","Kalole","Kalole","9083"
"2020-05-13","JO","Jour","Local","Kalole","Kalole","Kalole","56901"
"2020-05-13","JO","Nuit","Local","Kalole","Kalole","Kalole","46618"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Kalole","96"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Kalole","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","265314"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","119224"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","152"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","120"
"2020-05-13","JO","Jour","Local","Saramabila","Hors_Zone","Ibanda","1135"
"2020-05-13","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","76"
"2020-05-13","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","76"
"2020-05-13","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","64"
"2020-05-13","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","32"
"2020-05-13","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","38"
"2020-05-13","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","1135"
"2020-05-13","JO","Nuit","Local","Kindu","Hors_Zone","Ibanda","1135"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Ibanda","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","3270"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1500"
"2020-05-13","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","104"
"2020-05-13","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","189"
"2020-05-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","156"
"2020-05-13","JO","Jour","Local","Kibirizi","Hors_Zone","Ibanda","52"
"2020-05-13","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","449"
"2020-05-13","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","417"
"2020-05-13","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5531"
"2020-05-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2029"
"2020-05-13","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2993"
"2020-05-13","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1606"
"2020-05-13","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","3706"
"2020-05-13","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1754"
"2020-05-13","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ibanda","64"
"2020-05-13","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","96"
"2020-05-13","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1001"
"2020-05-13","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","385"
"2020-05-13","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","674"
"2020-05-13","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","256"
"2020-05-13","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","192"
"2020-05-13","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","128"
"2020-05-13","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","256"
"2020-05-13","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","128"
"2020-05-13","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","32"
"2020-05-13","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","1135"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","641935"
"2020-05-13","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","178381"
"2020-05-13","JO","Jour","Local","Katana","Hors_Zone","Ibanda","642"
"2020-05-13","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","128"
"2020-05-13","JO","Jour","Local","Minova","Hors_Zone","Ibanda","245"
"2020-05-13","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","192"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","26131"
"2020-05-13","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","11380"
"2020-05-13","JO","Jour","Local","Manono","Manono","Ibanda","38"
"2020-05-13","JO","Jour","Local","Ibanda","Saramabila","Ibanda","1135"
"2020-05-13","JO","Jour","Local","Nyemba","Nyemba","Ibanda","222"
"2020-05-13","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","222"
"2020-05-13","JO","Jour","Local","Ibanda","Nyemba","Ibanda","38"
"2020-05-13","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","64"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","32"
"2020-05-13","JO","Jour","Local","Kabambare","Kabambare","Ibanda","128"
"2020-05-13","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","64"
"2020-05-13","JO","Nuit","Local","Kalima","Kalima","Ibanda","1135"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Ibanda","120"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Ibanda","240"
"2020-05-13","JO","Jour","Local","Ibanda","Bunia","Ibanda","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nia-Nia","Ibanda","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nia-Nia","Ibanda","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Beni","Ibanda","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","52"
"2020-05-13","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","84"
"2020-05-13","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","52"
"2020-05-13","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","52"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Ibanda","104"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Ibanda","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","593"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","247"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","6175"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","4686"
"2020-05-13","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","832"
"2020-05-13","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","727"
"2020-05-13","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","261"
"2020-05-13","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","261"
"2020-05-13","JO","Jour","Local","Masisi","Masisi","Ibanda","189"
"2020-05-13","JO","Nuit","Local","Masisi","Masisi","Ibanda","189"
"2020-05-13","JO","Jour","Local","Kirotshe","Masisi","Ibanda","84"
"2020-05-13","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","32"
"2020-05-13","JO","Jour","Local","Ibanda","Masisi","Ibanda","52"
"2020-05-13","JO","Nuit","Local","Ibanda","Masisi","Ibanda","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","104"
"2020-05-13","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","52"
"2020-05-13","JO","Jour","Local","Masisi","Kirotshe","Ibanda","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","293"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","241"
"2020-05-13","JO","Jour","Local","Kabare","Kirotshe","Ibanda","104"
"2020-05-13","JO","Nuit","Local","Kabare","Kirotshe","Ibanda","104"
"2020-05-13","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","52"
"2020-05-13","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","52"
"2020-05-13","JO","Jour","Local","Kayna","Kayna","Ibanda","52"
"2020-05-13","JO","Nuit","Local","Kayna","Kayna","Ibanda","52"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Ibanda","52"
"2020-05-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Idjwi","Nyiragongo","Ibanda","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","96"
"2020-05-13","JO","Jour","Local","Mwenga","Mwenga","Ibanda","546"
"2020-05-13","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","417"
"2020-05-13","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","32"
"2020-05-13","JO","Jour","Local","Ibanda","Mwenga","Ibanda","321"
"2020-05-13","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","128"
"2020-05-13","JO","Nuit","Local","Idjwi","Mwenga","Ibanda","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2409"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","1124"
"2020-05-13","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","14838"
"2020-05-13","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","7779"
"2020-05-13","JO","Jour","Local","Walungu","Nyangezi","Ibanda","417"
"2020-05-13","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","128"
"2020-05-13","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","33643"
"2020-05-13","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9872"
"2020-05-13","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","1027"
"2020-05-13","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","341"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1946"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","596"
"2020-05-13","JO","Jour","Local","Nyangezi","Kabare","Ibanda","32"
"2020-05-13","JO","Jour","Local","Kabare","Kabare","Ibanda","9855"
"2020-05-13","JO","Nuit","Local","Kabare","Kabare","Ibanda","5300"
"2020-05-13","JO","Jour","Local","Walungu","Kabare","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Walungu","Kabare","Ibanda","192"
"2020-05-13","JO","Jour","Local","Ibanda","Kabare","Ibanda","13530"
"2020-05-13","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4085"
"2020-05-13","JO","Jour","Local","Idjwi","Kabare","Ibanda","1317"
"2020-05-13","JO","Nuit","Local","Idjwi","Kabare","Ibanda","513"
"2020-05-13","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1830"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","578"
"2020-05-13","JO","Jour","Local","Mwenga","Walungu","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Mwenga","Walungu","Ibanda","32"
"2020-05-13","JO","Jour","Local","Nyangezi","Walungu","Ibanda","144"
"2020-05-13","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","128"
"2020-05-13","JO","Jour","Local","Kabare","Walungu","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Kabare","Walungu","Ibanda","128"
"2020-05-13","JO","Jour","Local","Walungu","Walungu","Ibanda","10544"
"2020-05-13","JO","Nuit","Local","Walungu","Walungu","Ibanda","5625"
"2020-05-13","JO","Jour","Local","Ibanda","Walungu","Ibanda","3617"
"2020-05-13","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1477"
"2020-05-13","JO","Jour","Local","Idjwi","Walungu","Ibanda","128"
"2020-05-13","JO","Jour","Local","Kalonge","Kalonge","Ibanda","64"
"2020-05-13","JO","Nuit","Local","Kalonge","Kalonge","Ibanda","32"
"2020-05-13","JO","Jour","Local","Ibanda","Kalonge","Ibanda","770"
"2020-05-13","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","385"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","160"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","96"
"2020-05-13","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","321"
"2020-05-13","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","160"
"2020-05-13","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","64"
"2020-05-13","JO","Jour","Local","Minova","Bunyakiri","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","96"
"2020-05-13","JO","Jour","Local","Uvira","Uvira","Ibanda","4122"
"2020-05-13","JO","Nuit","Local","Uvira","Uvira","Ibanda","2087"
"2020-05-13","JO","Jour","Local","Ibanda","Uvira","Ibanda","256"
"2020-05-13","JO","Nuit","Local","Ibanda","Uvira","Ibanda","192"
"2020-05-13","JO","Jour","Local","Kitutu","Kitutu","Ibanda","64"
"2020-05-13","JO","Nuit","Local","Kitutu","Kitutu","Ibanda","64"
"2020-05-13","JO","Jour","Local","Ibanda","Kitutu","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Kitutu","Ibanda","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","64"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","64"
"2020-05-13","JO","Jour","Local","Kamituga","Kamituga","Ibanda","674"
"2020-05-13","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","449"
"2020-05-13","JO","Jour","Local","Ibanda","Kamituga","Ibanda","224"
"2020-05-13","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","160"
"2020-05-13","JO","Jour","Local","Itombwe","Itombwe","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Itombwe","Itombwe","Ibanda","64"
"2020-05-13","JO","Jour","Local","Ibanda","Itombwe","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Itombwe","Ibanda","32"
"2020-05-13","JO","Jour","Local","Nundu","Nundu","Ibanda","128"
"2020-05-13","JO","Nuit","Local","Nundu","Nundu","Ibanda","96"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","32"
"2020-05-13","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","417"
"2020-05-13","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","192"
"2020-05-13","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","128"
"2020-05-13","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","64"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","64"
"2020-05-13","JO","Jour","Local","Lemera","Lemera","Ibanda","455"
"2020-05-13","JO","Nuit","Local","Lemera","Lemera","Ibanda","295"
"2020-05-13","JO","Jour","Local","Ibanda","Lemera","Ibanda","128"
"2020-05-13","JO","Nuit","Local","Ibanda","Lemera","Ibanda","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","1199"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","1167"
"2020-05-13","JO","Jour","Local","Itombwe","Fizi","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Itombwe","Fizi","Ibanda","32"
"2020-05-13","JO","Jour","Local","Fizi","Fizi","Ibanda","321"
"2020-05-13","JO","Nuit","Local","Fizi","Fizi","Ibanda","224"
"2020-05-13","JO","Nuit","Local","Ibanda","Fizi","Ibanda","32"
"2020-05-13","JO","Jour","Local","Shabunda","Shabunda","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","32"
"2020-05-13","JO","Jour","Local","Kalole","Kalole","Ibanda","1135"
"2020-05-13","JO","Nuit","Local","Kalole","Kalole","Ibanda","1135"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","39212"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","45920"
"2020-05-13","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","337"
"2020-05-13","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","357"
"2020-05-13","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","104"
"2020-05-13","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","104"
"2020-05-13","JO","Jour","Local","Mwenga","Ibanda","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","32"
"2020-05-13","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2232"
"2020-05-13","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4280"
"2020-05-13","JO","Jour","Local","Kabare","Ibanda","Ibanda","2011"
"2020-05-13","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4341"
"2020-05-13","JO","Jour","Local","Walungu","Ibanda","Ibanda","546"
"2020-05-13","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1562"
"2020-05-13","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","32"
"2020-05-13","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","64"
"2020-05-13","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","32"
"2020-05-13","JO","Jour","Local","Uvira","Ibanda","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Uvira","Ibanda","Ibanda","160"
"2020-05-13","JO","Jour","Local","Kamituga","Ibanda","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","32"
"2020-05-13","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","96"
"2020-05-13","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","96"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Ibanda","3078025"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2638621"
"2020-05-13","JO","Jour","Local","Katana","Ibanda","Ibanda","128"
"2020-05-13","JO","Nuit","Local","Katana","Ibanda","Ibanda","353"
"2020-05-13","JO","Jour","Local","Idjwi","Ibanda","Ibanda","22372"
"2020-05-13","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","50115"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katana","Ibanda","417"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","96"
"2020-05-13","JO","Jour","Local","Ibanda","Katana","Ibanda","1188"
"2020-05-13","JO","Nuit","Local","Ibanda","Katana","Ibanda","481"
"2020-05-13","JO","Jour","Local","Katana","Katana","Ibanda","4192"
"2020-05-13","JO","Nuit","Local","Katana","Katana","Ibanda","2545"
"2020-05-13","JO","Jour","Local","Minova","Katana","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Minova","Katana","Ibanda","32"
"2020-05-13","JO","Jour","Local","Idjwi","Katana","Ibanda","1048"
"2020-05-13","JO","Nuit","Local","Idjwi","Katana","Ibanda","502"
"2020-05-13","JO","Jour","Local","Hors_Zone","Minova","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","64"
"2020-05-13","JO","Jour","Local","Kirotshe","Minova","Ibanda","52"
"2020-05-13","JO","Jour","Local","Bunyakiri","Minova","Ibanda","32"
"2020-05-13","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","64"
"2020-05-13","JO","Jour","Local","Ibanda","Minova","Ibanda","192"
"2020-05-13","JO","Jour","Local","Katana","Minova","Ibanda","32"
"2020-05-13","JO","Jour","Local","Minova","Minova","Ibanda","1196"
"2020-05-13","JO","Nuit","Local","Minova","Minova","Ibanda","566"
"2020-05-13","JO","Jour","Local","Idjwi","Minova","Ibanda","385"
"2020-05-13","JO","Nuit","Local","Idjwi","Minova","Ibanda","321"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4401"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1614"
"2020-05-13","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","345"
"2020-05-13","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","366"
"2020-05-13","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","405"
"2020-05-13","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","192"
