"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Kalamu I","Masina I","Masina I","68"
"2020-06-07","WE","Nuit","Local","Kalamu I","Masina I","Masina I","68"
"2020-06-07","WE","Nuit","Local","Bumbu","Masina I","Masina I","893"
"2020-06-07","WE","Jour","Local","Selembao","Masina I","Masina I","40"
"2020-06-07","WE","Nuit","Local","Selembao","Masina I","Masina I","40"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Masina I","133697"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Masina I","123161"
"2020-06-07","WE","Jour","Local","Kintambo","Masina I","Masina I","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","150"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","150"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","40"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Masina I","Masina I","163"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","177"
"2020-06-07","WE","Jour","Local","Binza Ozone","Masina I","Masina I","40"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","54"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Masina I","Masina I","27"
"2020-06-07","WE","Jour","Local","Nsele","Masina I","Masina I","955"
"2020-06-07","WE","Nuit","Local","Nsele","Masina I","Masina I","2217"
"2020-06-07","WE","Jour","Local","Kimbanseke","Masina I","Masina I","1243"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","2543"
"2020-06-07","WE","Jour","Local","Kokolo","Masina I","Masina I","81"
"2020-06-07","WE","Nuit","Local","Kokolo","Masina I","Masina I","109"
"2020-06-07","WE","Jour","Local","Kasongo Lunda","Masina I","Masina I","893"
"2020-06-07","WE","Nuit","Local","Kasongo Lunda","Masina I","Masina I","893"
"2020-06-07","WE","Jour","Local","Maluku I","Masina I","Masina I","40"
"2020-06-07","WE","Nuit","Local","Maluku I","Masina I","Masina I","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Masina I","Masina I","893"
"2020-06-07","WE","Nuit","Local","Kingabwa","Masina I","Masina I","518"
"2020-06-07","WE","Jour","Local","Gombe","Masina I","Masina I","395"
"2020-06-07","WE","Nuit","Local","Gombe","Masina I","Masina I","491"
"2020-06-07","WE","Jour","Local","Masina II","Masina I","Masina I","2928"
"2020-06-07","WE","Nuit","Local","Masina II","Masina I","Masina I","4143"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Masina I","68"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Masina I","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","68"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","68"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","736"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","669"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina I","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","477"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","163"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina I","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","369"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","123"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masina I","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","191"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","151"
"2020-06-07","WE","Jour","Local","Masina II","Sona-Bata","Masina I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Masina I","1451"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","218"
"2020-06-07","WE","Jour","Local","Kikimi","Nsele","Masina I","27"
"2020-06-07","WE","Jour","Local","Limete","Nsele","Masina I","40"
"2020-06-07","WE","Nuit","Local","Limete","Nsele","Masina I","27"
"2020-06-07","WE","Jour","Local","Selembao","Nsele","Masina I","27"
"2020-06-07","WE","Jour","Local","Masina I","Nsele","Masina I","2070"
"2020-06-07","WE","Nuit","Local","Masina I","Nsele","Masina I","532"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Masina I","2813"
"2020-06-07","WE","Nuit","Local","Nsele","Nsele","Masina I","1570"
"2020-06-07","WE","Jour","Local","Kimbanseke","Nsele","Masina I","95"
"2020-06-07","WE","Jour","Local","Kingabwa","Nsele","Masina I","27"
"2020-06-07","WE","Jour","Local","Gombe","Nsele","Masina I","27"
"2020-06-07","WE","Jour","Local","Masina II","Nsele","Masina I","40"
"2020-06-07","WE","Nuit","Local","Masina II","Nsele","Masina I","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","1480"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","189"
"2020-06-07","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","68"
"2020-06-07","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","27"
"2020-06-07","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","54"
"2020-06-07","WE","Nuit","Local","Lemba","Kimbanseke","Masina I","27"
"2020-06-07","WE","Jour","Local","Kisenso","Kimbanseke","Masina I","27"
"2020-06-07","WE","Jour","Local","Barumbu","Kimbanseke","Masina I","40"
"2020-06-07","WE","Nuit","Local","Barumbu","Kimbanseke","Masina I","27"
"2020-06-07","WE","Jour","Local","Limete","Kimbanseke","Masina I","27"
"2020-06-07","WE","Nuit","Local","Limete","Kimbanseke","Masina I","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Kimbanseke","Masina I","27"
"2020-06-07","WE","Jour","Local","Masina I","Kimbanseke","Masina I","2114"
"2020-06-07","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","954"
"2020-06-07","WE","Jour","Local","Nsele","Kimbanseke","Masina I","122"
"2020-06-07","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","109"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","4928"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","6051"
"2020-06-07","WE","Jour","Local","Kingabwa","Kimbanseke","Masina I","40"
"2020-06-07","WE","Jour","Local","Gombe","Kimbanseke","Masina I","81"
"2020-06-07","WE","Nuit","Local","Gombe","Kimbanseke","Masina I","40"
"2020-06-07","WE","Jour","Local","Masina II","Kimbanseke","Masina I","122"
"2020-06-07","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","177"
"2020-06-07","WE","Jour","Local","Kokolo","Kokolo","Masina I","163"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Masina I","81"
"2020-06-07","WE","Nuit","Local","Boko","Boko","Masina I","893"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Masina I","29"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Masina I","29"
"2020-06-07","WE","Jour","Local","Masina I","Maluku I","Masina I","27"
"2020-06-07","WE","Jour","Local","Maluku I","Maluku I","Masina I","177"
"2020-06-07","WE","Nuit","Local","Maluku I","Maluku I","Masina I","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina I","40"
"2020-06-07","WE","Jour","Local","Masina I","Kingabwa","Masina I","54"
"2020-06-07","WE","Nuit","Local","Masina I","Kingabwa","Masina I","54"
"2020-06-07","WE","Jour","Local","Nsele","Kingabwa","Masina I","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","354"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","1070"
"2020-06-07","WE","Jour","Local","Masina I","Gombe","Masina I","27"
"2020-06-07","WE","Jour","Local","Gombe","Gombe","Masina I","163"
"2020-06-07","WE","Nuit","Local","Gombe","Gombe","Masina I","191"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina II","Masina I","409"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","313"
"2020-06-07","WE","Jour","Local","Ndjili","Masina II","Masina I","27"
"2020-06-07","WE","Nuit","Local","Ndjili","Masina II","Masina I","27"
"2020-06-07","WE","Nuit","Local","Matete","Masina II","Masina I","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Masina II","Masina I","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Masina II","Masina I","40"
"2020-06-07","WE","Nuit","Local","Limete","Masina II","Masina I","40"
"2020-06-07","WE","Jour","Local","Masina I","Masina II","Masina I","3792"
"2020-06-07","WE","Nuit","Local","Masina I","Masina II","Masina I","914"
"2020-06-07","WE","Jour","Local","Nsele","Masina II","Masina I","54"
"2020-06-07","WE","Nuit","Local","Nsele","Masina II","Masina I","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Masina II","Masina I","123"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","122"
"2020-06-07","WE","Jour","Local","Kingabwa","Masina II","Masina I","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Masina II","Masina I","40"
"2020-06-07","WE","Jour","Local","Gombe","Masina II","Masina I","40"
"2020-06-07","WE","Nuit","Local","Gombe","Masina II","Masina I","27"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Masina I","4032"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Masina I","3047"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","17904"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","10154"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Kintambo","39"
"2020-06-07","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","40"
"2020-06-07","WE","Jour","Local","Kikimi","Hors_Zone","Kintambo","27"
"2020-06-07","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","54"
"2020-06-07","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","27"
"2020-06-07","WE","Jour","Local","Matete","Hors_Zone","Kintambo","54"
"2020-06-07","WE","Nuit","Local","Matete","Hors_Zone","Kintambo","27"
"2020-06-07","WE","Nuit","Local","Kisenso","Hors_Zone","Kintambo","40"
"2020-06-07","WE","Jour","Local","Police","Hors_Zone","Kintambo","109"
"2020-06-07","WE","Nuit","Local","Police","Hors_Zone","Kintambo","40"
"2020-06-07","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","68"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Kintambo","109"
"2020-06-07","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","82"
"2020-06-07","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","40"
"2020-06-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","68"
"2020-06-07","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","95"
"2020-06-07","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","81"
"2020-06-07","WE","Jour","Local","Makala","Hors_Zone","Kintambo","27"
"2020-06-07","WE","Nuit","Local","Makala","Hors_Zone","Kintambo","27"
"2020-06-07","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","81"
"2020-06-07","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","40"
"2020-06-07","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","8777"
"2020-06-07","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3555"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","81"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","68"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","150"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","95"
"2020-06-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1284"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1024"
"2020-06-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","259"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","314"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","95"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","69"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","95"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","54"
"2020-06-07","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","860"
"2020-06-07","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","699"
"2020-06-07","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","933"
"2020-06-07","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","163"
"2020-06-07","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","122"
"2020-06-07","WE","Nuit","Local","Masina II","Hors_Zone","Kintambo","27"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Kintambo","79"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Kintambo","39"
"2020-06-07","WE","Jour","Local","Boma","Boma","Kintambo","60"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Kintambo","45"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","72"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","44"
"2020-06-07","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","893"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Kintambo","118"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Kintambo","103"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Kintambo","163"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","81"
"2020-06-07","WE","Jour","Local","Kintambo","Ndjili","Kintambo","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kintambo","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","272"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","177"
"2020-06-07","WE","Jour","Local","Limete","Mont Ngafula I","Kintambo","27"
"2020-06-07","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","109"
"2020-06-07","WE","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","27"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Kintambo","95"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Kintambo","68"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Kintambo","274"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Kintambo","178"
"2020-06-07","WE","Jour","Local","Kintambo","Lemba","Kintambo","95"
"2020-06-07","WE","Nuit","Local","Kintambo","Lemba","Kintambo","27"
"2020-06-07","WE","Jour","Local","Matete","Matete","Kintambo","136"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Kintambo","122"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","27"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Kintambo","68"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","27"
"2020-06-07","WE","Jour","Local","Kintambo","Kisenso","Kintambo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Police","Kintambo","27"
"2020-06-07","WE","Jour","Local","Police","Police","Kintambo","313"
"2020-06-07","WE","Nuit","Local","Police","Police","Kintambo","218"
"2020-06-07","WE","Nuit","Local","Kintambo","Police","Kintambo","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Police","Kintambo","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Barumbu","Kintambo","40"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Kintambo","109"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","191"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kintambo","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","387"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","95"
"2020-06-07","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","54"
"2020-06-07","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","27"
"2020-06-07","WE","Jour","Local","Gombe","Kinshasa","Kintambo","27"
"2020-06-07","WE","Jour","Local","Limete","Limete","Kintambo","395"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Kintambo","163"
"2020-06-07","WE","Jour","Local","Kintambo","Limete","Kintambo","81"
"2020-06-07","WE","Jour","Local","Kinshasa","Kalamu II","Kintambo","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","204"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","150"
"2020-06-07","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","245"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","136"
"2020-06-07","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","122"
"2020-06-07","WE","Nuit","Local","Kintambo","Kalamu I","Kintambo","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kalamu I","Kintambo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bumbu","Kintambo","40"
"2020-06-07","WE","Nuit","Local","Kalamu II","Bumbu","Kintambo","27"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Kintambo","450"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","354"
"2020-06-07","WE","Jour","Local","Selembao","Bumbu","Kintambo","40"
"2020-06-07","WE","Jour","Local","Kintambo","Bumbu","Kintambo","163"
"2020-06-07","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","27"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kintambo","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","68"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","40"
"2020-06-07","WE","Jour","Local","Binza Ozone","Bumbu","Kintambo","28"
"2020-06-07","WE","Jour","Local","Kokolo","Bumbu","Kintambo","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Kintambo","54"
"2020-06-07","WE","Jour","Local","Makala","Makala","Kintambo","68"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Kintambo","68"
"2020-06-07","WE","Jour","Local","Kintambo","Makala","Kintambo","95"
"2020-06-07","WE","Nuit","Local","Kintambo","Makala","Kintambo","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","108"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Kintambo","27"
"2020-06-07","WE","Nuit","Local","Bumbu","Selembao","Kintambo","54"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Kintambo","559"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Kintambo","300"
"2020-06-07","WE","Jour","Local","Kintambo","Selembao","Kintambo","136"
"2020-06-07","WE","Nuit","Local","Kintambo","Selembao","Kintambo","95"
"2020-06-07","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","68"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","40"
"2020-06-07","WE","Jour","Local","Kokolo","Selembao","Kintambo","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Selembao","Kintambo","40"
"2020-06-07","WE","Jour","Local","Gombe","Selembao","Kintambo","54"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Kintambo","40"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Kintambo","95"
"2020-06-07","WE","Jour","Local","Kimbanseke","Masina I","Kintambo","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","1987"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2590"
"2020-06-07","WE","Jour","Local","Ndjili","Kintambo","Kintambo","40"
"2020-06-07","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","54"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","95"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","81"
"2020-06-07","WE","Jour","Local","Lemba","Kintambo","Kintambo","81"
"2020-06-07","WE","Nuit","Local","Lemba","Kintambo","Kintambo","40"
"2020-06-07","WE","Nuit","Local","Matete","Kintambo","Kintambo","27"
"2020-06-07","WE","Jour","Local","Police","Kintambo","Kintambo","163"
"2020-06-07","WE","Nuit","Local","Police","Kintambo","Kintambo","259"
"2020-06-07","WE","Jour","Local","Barumbu","Kintambo","Kintambo","122"
