"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2215"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3419"
"2020-04-30","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","590"
"2020-04-30","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","686"
"2020-04-30","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2071"
"2020-04-30","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","4825"
"2020-04-30","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","48"
"2020-04-30","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","221"
"2020-04-30","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3139"
"2020-04-30","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","6809"
"2020-04-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","44196"
"2020-04-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","42033"
"2020-04-30","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","48"
"2020-04-30","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","221"
"2020-04-30","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","48"
"2020-04-30","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","558"
"2020-04-30","JO","Jour","Local","Walungu","Kabare","Nyiragongo","28"
"2020-04-30","JO","Jour","Local","Ibanda","Kabare","Nyiragongo","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Kabare","Nyiragongo","28"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","192"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","96"
"2020-04-30","JO","Nuit","Local","Rutshuru","Minova","Nyiragongo","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","48"
"2020-04-30","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","221"
"2020-04-30","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","96"
"2020-04-30","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","76"
"2020-04-30","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","48"
"2020-04-30","JO","Jour","Local","Minova","Minova","Nyiragongo","854"
"2020-04-30","JO","Nuit","Local","Minova","Minova","Nyiragongo","576"
"2020-04-30","JO","Jour","Local","Idjwi","Minova","Nyiragongo","144"
"2020-04-30","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","173"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","76"
"2020-04-30","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","144"
"2020-04-30","JO","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","529"
"2020-04-30","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","330"
"2020-04-30","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","269"
"2020-04-30","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","28"
"2020-04-30","JO","Jour","Local","Minova","Idjwi","Nyiragongo","173"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","664"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","653"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","9890"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3241"
"2020-04-30","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","14574"
"2020-04-30","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","4867"
"2020-04-30","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","372"
"2020-04-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","172"
"2020-04-30","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","631"
"2020-04-30","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","401"
"2020-04-30","JO","Jour","Local","Kitutu","Hors_Zone","Mwenga","28"
"2020-04-30","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","573"
"2020-04-30","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","229"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","593"
"2020-04-30","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","172"
"2020-04-30","JO","Jour","Local","Katana","Hors_Zone","Mwenga","28"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","57"
"2020-04-30","JO","Jour","Local","Kalima","Kalima","Mwenga","841"
"2020-04-30","JO","Jour","Local","Kirotshe","Kirotshe","Mwenga","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1348"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","2049"
"2020-04-30","JO","Jour","Local","Mwenga","Mwenga","Mwenga","16566"
"2020-04-30","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","14016"
"2020-04-30","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","86"
"2020-04-30","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","86"
"2020-04-30","JO","Jour","Local","Walungu","Mwenga","Mwenga","114"
"2020-04-30","JO","Nuit","Local","Walungu","Mwenga","Mwenga","114"
"2020-04-30","JO","Jour","Local","Kamituga","Mwenga","Mwenga","57"
"2020-04-30","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","86"
"2020-04-30","JO","Jour","Local","Ibanda","Mwenga","Mwenga","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","76"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","28"
"2020-04-30","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","315"
"2020-04-30","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","28"
"2020-04-30","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","430"
"2020-04-30","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","86"
"2020-04-30","JO","Jour","Local","Mwenga","Walungu","Mwenga","229"
"2020-04-30","JO","Nuit","Local","Mwenga","Walungu","Mwenga","114"
"2020-04-30","JO","Jour","Local","Nyangezi","Walungu","Mwenga","28"
"2020-04-30","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","57"
"2020-04-30","JO","Jour","Local","Walungu","Walungu","Mwenga","917"
"2020-04-30","JO","Nuit","Local","Walungu","Walungu","Mwenga","401"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kitutu","Mwenga","28"
"2020-04-30","JO","Jour","Local","Kitutu","Kitutu","Mwenga","28"
"2020-04-30","JO","Jour","Local","Kamituga","Kitutu","Mwenga","28"
"2020-04-30","JO","Nuit","Local","Kamituga","Kitutu","Mwenga","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","57"
"2020-04-30","JO","Jour","Local","Mwenga","Kamituga","Mwenga","114"
"2020-04-30","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","86"
"2020-04-30","JO","Jour","Local","Kamituga","Kamituga","Mwenga","602"
"2020-04-30","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","258"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","57"
"2020-04-30","JO","Jour","Local","Mwenga","Ibanda","Mwenga","28"
"2020-04-30","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","28"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1453"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","917"
"2020-04-30","JO","Jour","Local","Ibanda","Idjwi","Mwenga","28"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Mwenga","28"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","32015"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","13021"
"2020-04-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","270"
"2020-04-30","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","229"
"2020-04-30","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","37159"
"2020-04-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","13082"
"2020-04-30","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","28"
"2020-04-30","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","57"
"2020-04-30","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2610"
"2020-04-30","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1641"
"2020-04-30","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","28"
"2020-04-30","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","57"
"2020-04-30","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","57"
"2020-04-30","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","679"
"2020-04-30","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","401"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","12105"
"2020-04-30","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6256"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1440"
"2020-04-30","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","975"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","57"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabambare","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","86"
"2020-04-30","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","28"
"2020-04-30","JO","Nuit","Local","Kalima","Kalima","Nyangezi","841"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","48"
"2020-04-30","JO","Jour","Local","Idjwi","Karisimbi","Nyangezi","48"
"2020-04-30","JO","Nuit","Local","Idjwi","Karisimbi","Nyangezi","48"
"2020-04-30","JO","Nuit","Local","Masisi","Masisi","Nyangezi","48"
"2020-04-30","JO","Jour","Local","Kirotshe","Kirotshe","Nyangezi","48"
"2020-04-30","JO","Jour","Local","Itebero","Itebero","Nyangezi","48"
"2020-04-30","JO","Nuit","Local","Itebero","Itebero","Nyangezi","48"
"2020-04-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyangezi","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","114"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","114"
"2020-04-30","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","430"
"2020-04-30","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","200"
"2020-04-30","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","114"
"2020-04-30","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","57"
"2020-04-30","JO","Jour","Local","Walungu","Mwenga","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","4447"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","5711"
"2020-04-30","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","57"
"2020-04-30","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","286"
"2020-04-30","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","102050"
"2020-04-30","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","96189"
"2020-04-30","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","28"
"2020-04-30","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","200"
"2020-04-30","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2036"
"2020-04-30","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","3958"
"2020-04-30","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","315"
"2020-04-30","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","717"
"2020-04-30","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","8117"
"2020-04-30","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","23466"
"2020-04-30","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","487"
"2020-04-30","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1855"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","86"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","28"
"2020-04-30","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Kabare","Kabare","Nyangezi","315"
"2020-04-30","JO","Nuit","Local","Kabare","Kabare","Nyangezi","344"
"2020-04-30","JO","Jour","Local","Ibanda","Kabare","Nyangezi","200"
"2020-04-30","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","114"
"2020-04-30","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","745"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","522"
"2020-04-30","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2409"
"2020-04-30","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","803"
"2020-04-30","JO","Jour","Local","Kabare","Walungu","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Walungu","Walungu","Nyangezi","6552"
"2020-04-30","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4752"
"2020-04-30","JO","Nuit","Local","Lemera","Walungu","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Ibanda","Walungu","Nyangezi","172"
"2020-04-30","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","200"
"2020-04-30","JO","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","28"
"2020-04-30","JO","Nuit","Local","Lemera","Hauts-Plateaux","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","28"
"2020-04-30","JO","Nuit","Local","Nyangezi","Uvira","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Uvira","Uvira","Nyangezi","172"
"2020-04-30","JO","Nuit","Local","Uvira","Uvira","Nyangezi","86"
"2020-04-30","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","57"
"2020-04-30","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","114"
"2020-04-30","JO","Jour","Local","Uvira","Ruzizi","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","229"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","86"
"2020-04-30","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","1003"
"2020-04-30","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","229"
"2020-04-30","JO","Jour","Local","Walungu","Lemera","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Lemera","Lemera","Nyangezi","1204"
"2020-04-30","JO","Nuit","Local","Lemera","Lemera","Nyangezi","688"
"2020-04-30","JO","Jour","Local","Fizi","Fizi","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","544"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","315"
"2020-04-30","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","5029"
"2020-04-30","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1230"
"2020-04-30","JO","Jour","Local","Kabare","Ibanda","Nyangezi","57"
"2020-04-30","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","57"
"2020-04-30","JO","Jour","Local","Walungu","Ibanda","Nyangezi","86"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","23528"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","16143"
"2020-04-30","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","258"
"2020-04-30","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","315"
"2020-04-30","JO","Jour","Local","Ibanda","Katana","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Katana","Katana","Nyangezi","114"
"2020-04-30","JO","Nuit","Local","Katana","Katana","Nyangezi","114"
"2020-04-30","JO","Nuit","Local","Ibanda","Minova","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Minova","Minova","Nyangezi","28"
"2020-04-30","JO","Nuit","Local","Minova","Minova","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Idjwi","Minova","Nyangezi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","57"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","57"
"2020-04-30","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","688"
"2020-04-30","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","286"
"2020-04-30","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1319"
"2020-04-30","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1348"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2323"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2228"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","23485"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","9988"
"2020-04-30","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","229"
"2020-04-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","57"
"2020-04-30","JO","Jour","Local","Kabare","Hors_Zone","Kabare","18796"
"2020-04-30","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","6798"
"2020-04-30","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2421"
"2020-04-30","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1061"
"2020-04-30","JO","Jour","Local","Kalonge","Hors_Zone","Kabare","28"
"2020-04-30","JO","Nuit","Local","Lemera","Hors_Zone","Kabare","28"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","5612"
"2020-04-30","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","3633"
"2020-04-30","JO","Jour","Local","Katana","Hors_Zone","Kabare","143"
"2020-04-30","JO","Nuit","Local","Katana","Hors_Zone","Kabare","41"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2869"
"2020-04-30","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1368"
"2020-04-30","JO","Jour","Local","Hors_Zone","Karisimbi","Kabare","28"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","42"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","42"
"2020-04-30","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","48"
"2020-04-30","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","48"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mwenga","Kabare","28"
"2020-04-30","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","458"
"2020-04-30","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","172"
"2020-04-30","JO","Jour","Local","Kabare","Nyangezi","Kabare","258"
"2020-04-30","JO","Nuit","Local","Kabare","Nyangezi","Kabare","57"
"2020-04-30","JO","Jour","Local","Walungu","Nyangezi","Kabare","28"
"2020-04-30","JO","Jour","Local","Ibanda","Nyangezi","Kabare","286"
"2020-04-30","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","286"
"2020-04-30","JO","Jour","Local","Idjwi","Nyangezi","Kabare","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabare","Kabare","3563"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","5081"
"2020-04-30","JO","Jour","Local","Nyangezi","Kabare","Kabare","28"
"2020-04-30","JO","Nuit","Local","Nyangezi","Kabare","Kabare","28"
"2020-04-30","JO","Jour","Local","Kabare","Kabare","Kabare","69228"
"2020-04-30","JO","Nuit","Local","Kabare","Kabare","Kabare","67812"
"2020-04-30","JO","Jour","Local","Walungu","Kabare","Kabare","1434"
"2020-04-30","JO","Nuit","Local","Walungu","Kabare","Kabare","2811"
"2020-04-30","JO","Nuit","Local","Fizi","Kabare","Kabare","28"
"2020-04-30","JO","Jour","Local","Ibanda","Kabare","Kabare","3728"
"2020-04-30","JO","Nuit","Local","Ibanda","Kabare","Kabare","10393"
"2020-04-30","JO","Jour","Local","Katana","Kabare","Kabare","57"
"2020-04-30","JO","Nuit","Local","Katana","Kabare","Kabare","57"
"2020-04-30","JO","Jour","Local","Idjwi","Kabare","Kabare","1778"
"2020-04-30","JO","Nuit","Local","Idjwi","Kabare","Kabare","4904"
"2020-04-30","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1032"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","659"
"2020-04-30","JO","Jour","Local","Kabare","Walungu","Kabare","2581"
"2020-04-30","JO","Nuit","Local","Kabare","Walungu","Kabare","1520"
"2020-04-30","JO","Jour","Local","Walungu","Walungu","Kabare","7100"
"2020-04-30","JO","Nuit","Local","Walungu","Walungu","Kabare","3384"
"2020-04-30","JO","Jour","Local","Ibanda","Walungu","Kabare","86"
"2020-04-30","JO","Nuit","Local","Ibanda","Walungu","Kabare","143"
"2020-04-30","JO","Jour","Local","Idjwi","Walungu","Kabare","143"
"2020-04-30","JO","Nuit","Local","Idjwi","Walungu","Kabare","86"
"2020-04-30","JO","Jour","Local","Kabare","Kalonge","Kabare","86"
"2020-04-30","JO","Nuit","Local","Kabare","Kalonge","Kabare","57"
"2020-04-30","JO","Jour","Local","Walungu","Kalonge","Kabare","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Uvira","Kabare","28"
"2020-04-30","JO","Jour","Local","Uvira","Uvira","Kabare","28"
"2020-04-30","JO","Nuit","Local","Uvira","Uvira","Kabare","57"
"2020-04-30","JO","Jour","Local","Mwenga","Kamituga","Kabare","28"
"2020-04-30","JO","Nuit","Local","Mwenga","Kamituga","Kabare","28"
"2020-04-30","JO","Jour","Local","Kamituga","Kamituga","Kabare","57"
"2020-04-30","JO","Nuit","Local","Kamituga","Kamituga","Kabare","28"
"2020-04-30","JO","Nuit","Local","Idjwi","Kamituga","Kabare","28"
"2020-04-30","JO","Nuit","Local","Lemera","Lemera","Kabare","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1061"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","1157"
"2020-04-30","JO","Jour","Local","Nyangezi","Ibanda","Kabare","57"
"2020-04-30","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","28"
"2020-04-30","JO","Jour","Local","Kabare","Ibanda","Kabare","5611"
"2020-04-30","JO","Nuit","Local","Kabare","Ibanda","Kabare","2284"
"2020-04-30","JO","Jour","Local","Walungu","Ibanda","Kabare","114"
"2020-04-30","JO","Nuit","Local","Walungu","Ibanda","Kabare","86"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Kabare","20114"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Kabare","13522"
