"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","301"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","37"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","62"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Nsele","263594"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Nsele","247201"
"2020-02-26","JO","Jour","Local","Kimbanseke","Nsele","Nsele","1218"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","2337"
"2020-02-26","JO","Jour","Local","Kokolo","Nsele","Nsele","150"
"2020-02-26","JO","Nuit","Local","Kokolo","Nsele","Nsele","439"
"2020-02-26","JO","Jour","Local","Maluku I","Nsele","Nsele","1200"
"2020-02-26","JO","Nuit","Local","Maluku I","Nsele","Nsele","1590"
"2020-02-26","JO","Jour","Local","Kingabwa","Nsele","Nsele","414"
"2020-02-26","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1870"
"2020-02-26","JO","Jour","Local","Gombe","Nsele","Nsele","1034"
"2020-02-26","JO","Nuit","Local","Gombe","Nsele","Nsele","8357"
"2020-02-26","JO","Jour","Local","Masina II","Nsele","Nsele","1030"
"2020-02-26","JO","Nuit","Local","Masina II","Nsele","Nsele","3744"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","1525"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","201"
"2020-02-26","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","226"
"2020-02-26","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","125"
"2020-02-26","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","113"
"2020-02-26","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","50"
"2020-02-26","JO","Nuit","Local","Lemba","Kimbanseke","Nsele","37"
"2020-02-26","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","50"
"2020-02-26","JO","Jour","Local","Police","Kimbanseke","Nsele","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","25"
"2020-02-26","JO","Jour","Local","Limete","Kimbanseke","Nsele","62"
"2020-02-26","JO","Nuit","Local","Limete","Kimbanseke","Nsele","37"
"2020-02-26","JO","Jour","Local","Masina I","Kimbanseke","Nsele","100"
"2020-02-26","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","62"
"2020-02-26","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2324"
"2020-02-26","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","351"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4059"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2073"
"2020-02-26","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","62"
"2020-02-26","JO","Jour","Local","Gombe","Kimbanseke","Nsele","414"
"2020-02-26","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","62"
"2020-02-26","JO","Jour","Local","Masina II","Kimbanseke","Nsele","251"
"2020-02-26","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","87"
"2020-02-26","JO","Nuit","Local","Gemena","Gemena","Nsele","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","238"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","25"
"2020-02-26","JO","Jour","Local","Police","Kokolo","Nsele","37"
"2020-02-26","JO","Nuit","Local","Police","Kokolo","Nsele","25"
"2020-02-26","JO","Jour","Local","Limete","Kokolo","Nsele","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Kokolo","Nsele","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","62"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","37"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","50"
"2020-02-26","JO","Jour","Local","Binza Ozone","Kokolo","Nsele","25"
"2020-02-26","JO","Jour","Local","Nsele","Kokolo","Nsele","829"
"2020-02-26","JO","Nuit","Local","Nsele","Kokolo","Nsele","75"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Nsele","2098"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1633"
"2020-02-26","JO","Jour","Local","Gombe","Kokolo","Nsele","427"
"2020-02-26","JO","Nuit","Local","Gombe","Kokolo","Nsele","150"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","149"
"2020-02-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Nsele","101"
"2020-02-26","JO","Jour","Local","Bosondjo","Bosondjo","Nsele","474"
"2020-02-26","JO","Jour","Local","Nsele","Boko","Nsele","816"
"2020-02-26","JO","Jour","Local","Boko","Boko","Nsele","816"
"2020-02-26","JO","Nuit","Local","Boko","Boko","Nsele","816"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Nsele","63"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Nsele","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","25"
"2020-02-26","JO","Jour","Local","Nsele","Nsona-Mpangu","Nsele","816"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","227"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","190"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","513"
"2020-02-26","JO","Jour","Local","Masa","Masa","Nsele","102"
"2020-02-26","JO","Nuit","Local","Masa","Masa","Nsele","25"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Nsele","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","163"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","854"
"2020-02-26","JO","Nuit","Local","Kinshasa","Maluku I","Nsele","25"
"2020-02-26","JO","Jour","Local","Nsele","Maluku I","Nsele","393"
"2020-02-26","JO","Nuit","Local","Nsele","Maluku I","Nsele","138"
"2020-02-26","JO","Jour","Local","Maluku I","Maluku I","Nsele","2027"
"2020-02-26","JO","Nuit","Local","Maluku I","Maluku I","Nsele","414"
"2020-02-26","JO","Jour","Local","Gombe","Maluku I","Nsele","112"
"2020-02-26","JO","Nuit","Local","Gombe","Maluku I","Nsele","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","590"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","365"
"2020-02-26","JO","Jour","Local","Ndjili","Kingabwa","Nsele","63"
"2020-02-26","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-02-26","JO","Nuit","Local","Lemba","Kingabwa","Nsele","50"
"2020-02-26","JO","Jour","Local","Matete","Kingabwa","Nsele","37"
"2020-02-26","JO","Jour","Local","Kisenso","Kingabwa","Nsele","37"
"2020-02-26","JO","Jour","Local","Barumbu","Kingabwa","Nsele","75"
"2020-02-26","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","87"
"2020-02-26","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","37"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","62"
"2020-02-26","JO","Jour","Local","Limete","Kingabwa","Nsele","213"
"2020-02-26","JO","Nuit","Local","Limete","Kingabwa","Nsele","613"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","25"
"2020-02-26","JO","Nuit","Local","Masina I","Kingabwa","Nsele","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","62"
"2020-02-26","JO","Jour","Local","Nsele","Kingabwa","Nsele","1910"
"2020-02-26","JO","Nuit","Local","Nsele","Kingabwa","Nsele","377"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3871"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2955"
"2020-02-26","JO","Jour","Local","Gombe","Kingabwa","Nsele","565"
"2020-02-26","JO","Nuit","Local","Gombe","Kingabwa","Nsele","351"
"2020-02-26","JO","Jour","Local","Masina II","Kingabwa","Nsele","25"
"2020-02-26","JO","Nuit","Local","Masina II","Kingabwa","Nsele","62"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nsele","101"
"2020-02-26","JO","Jour","Local","Lubunga","Lubunga","Nsele","25"
"2020-02-26","JO","Jour","Local","Kindu","Kindu","Nsele","710"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","25"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Nsele","40"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Lualaba","Nsele","36"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Nsele","36"
"2020-02-26","JO","Nuit","Local","Likasi","Likasi","Nsele","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","552"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","98"
"2020-02-26","JO","Jour","Local","Lubumbashi","Kipushi","Nsele","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gombe","Nsele","175"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","113"
"2020-02-26","JO","Nuit","Local","Ndjili","Gombe","Nsele","25"
"2020-02-26","JO","Jour","Local","Kikimi","Gombe","Nsele","25"
"2020-02-26","JO","Jour","Local","Police","Gombe","Nsele","25"
"2020-02-26","JO","Nuit","Local","Police","Gombe","Nsele","37"
"2020-02-26","JO","Jour","Local","Barumbu","Gombe","Nsele","37"
"2020-02-26","JO","Nuit","Local","Barumbu","Gombe","Nsele","50"
"2020-02-26","JO","Jour","Local","Kinshasa","Gombe","Nsele","37"
"2020-02-26","JO","Nuit","Local","Kinshasa","Gombe","Nsele","87"
"2020-02-26","JO","Nuit","Local","Limete","Gombe","Nsele","113"
"2020-02-26","JO","Jour","Local","Kalamu II","Gombe","Nsele","37"
"2020-02-26","JO","Nuit","Local","Kalamu II","Gombe","Nsele","25"
"2020-02-26","JO","Nuit","Local","Bumbu","Gombe","Nsele","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Gombe","Nsele","25"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","62"
"2020-02-26","JO","Jour","Local","Binza Meteo","Gombe","Nsele","50"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","25"
"2020-02-26","JO","Jour","Local","Nsele","Gombe","Nsele","1408"
"2020-02-26","JO","Nuit","Local","Nsele","Gombe","Nsele","255"
"2020-02-26","JO","Jour","Local","Maluku I","Gombe","Nsele","37"
"2020-02-26","JO","Nuit","Local","Kingabwa","Gombe","Nsele","54"
"2020-02-26","JO","Jour","Local","Lubumbashi","Gombe","Nsele","36"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Nsele","4198"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Nsele","2742"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Nsele","879"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","377"
"2020-02-26","JO","Jour","Local","Ndjili","Masina II","Nsele","138"
"2020-02-26","JO","Nuit","Local","Ndjili","Masina II","Nsele","75"
"2020-02-26","JO","Nuit","Local","Kikimi","Masina II","Nsele","25"
"2020-02-26","JO","Jour","Local","Lemba","Masina II","Nsele","25"
"2020-02-26","JO","Jour","Local","Matete","Masina II","Nsele","62"
"2020-02-26","JO","Jour","Local","Barumbu","Masina II","Nsele","62"
"2020-02-26","JO","Nuit","Local","Barumbu","Masina II","Nsele","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Masina II","Nsele","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Masina II","Nsele","37"
"2020-02-26","JO","Jour","Local","Limete","Masina II","Nsele","37"
"2020-02-26","JO","Nuit","Local","Limete","Masina II","Nsele","125"
"2020-02-26","JO","Nuit","Local","Kalamu I","Masina II","Nsele","25"
"2020-02-26","JO","Jour","Local","Masina I","Masina II","Nsele","50"
"2020-02-26","JO","Nuit","Local","Masina I","Masina II","Nsele","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","37"
"2020-02-26","JO","Jour","Local","Nsele","Masina II","Nsele","3204"
"2020-02-26","JO","Nuit","Local","Nsele","Masina II","Nsele","503"
"2020-02-26","JO","Jour","Local","Kimbanseke","Masina II","Nsele","100"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","100"
"2020-02-26","JO","Jour","Local","Maluku I","Masina II","Nsele","62"
"2020-02-26","JO","Nuit","Local","Maluku I","Masina II","Nsele","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Masina II","Nsele","138"
"2020-02-26","JO","Nuit","Local","Kingabwa","Masina II","Nsele","50"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Nsele","614"
"2020-02-26","JO","Nuit","Local","Gombe","Masina II","Nsele","351"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Nsele","6758"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Nsele","4852"
"2020-02-26","JO","Jour","Local","Bolomba","Bolomba","Nsele","25"
"2020-02-26","JO","Nuit","Local","Wangata","Wangata","Nsele","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","188133"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","50164"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","21139"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","11626"
"2020-02-26","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","15326"
"2020-02-26","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","7927"
"2020-02-26","JO","Jour","Local","Mutena","Hors_Zone","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","528"
"2020-02-26","JO","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Tshikapa","816"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","146366"
"2020-02-26","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","27581"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","528"
"2020-02-26","JO","Nuit","Local","Kitangwa","Hors_Zone","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","1056"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1585"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","15854"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","8455"
"2020-02-26","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","2113"
"2020-02-26","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","1056"
"2020-02-26","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","14317"
"2020-02-26","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","5573"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3218"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1585"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1056"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","11626"
"2020-02-26","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","6882"
"2020-02-26","JO","Jour","Local","Kamwesha","Kamonia","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","11639"
"2020-02-26","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","5284"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Kamwesha","Tshikapa","528"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Limete","Limete","Tshikapa","528"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Tshikapa","38"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Tshikapa","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","528"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Tshikapa","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","11098"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","16425"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","6882"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","12683"
"2020-02-26","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","3699"
"2020-02-26","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","8455"
"2020-02-26","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","127338"
"2020-02-26","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","109849"
"2020-02-26","JO","Jour","Local","Kitangwa","Kitangwa","Tshikapa","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kananga","Tshikapa","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kananga","Tshikapa","38"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Tshikapa","51"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Tshikapa","51"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Tshikapa","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Tshikapa","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","124936"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","78669"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","51"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-02-26","JO","Jour","Local","Kenge","Hors_Zone","Kimbanseke","829"
"2020-02-26","JO","Nuit","Local","Djuma","Hors_Zone","Kimbanseke","816"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","37"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","50"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","4234"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2375"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","1394"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","301"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","4713"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2400"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","301"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","275"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","188"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","201"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1093"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","1153"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","37"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","50"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","62"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","188"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","62"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","62"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","239"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","464"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","62"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","175"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","50"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","50"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","50"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","25"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","62"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","37"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","100"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","62"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1734"
"2020-02-26","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","1533"
"2020-02-26","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","37"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","163"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","62"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","75"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","201"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","62"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","75"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","50"
"2020-02-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","37"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","25"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","980"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","1256"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","56383"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","19562"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","100"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","100"
"2020-02-26","JO","Jour","Local","Boko","Hors_Zone","Kimbanseke","816"
"2020-02-26","JO","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","37"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","88"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","50"
