"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Limete","Limete","Mont Ngafula II","218"
"2020-04-24","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","89"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","64"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","231"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","77"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","51"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","426"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","154"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","89"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","578"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","282"
"2020-04-24","JO","Jour","Local","Makala","Bumbu","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","64"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Bumbu","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","244"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","51"
"2020-04-24","JO","Jour","Local","Makala","Makala","Mont Ngafula II","246"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","117"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","89"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","385"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","141"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","115"
"2020-04-24","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","2110"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","732"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","205"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1417"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","282"
"2020-04-24","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","89"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","51"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","130"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","51"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","78"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","271"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","77"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","64"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","269"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","167"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","89"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","51"
"2020-04-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1144"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","539"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","77"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","89"
"2020-04-24","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","77"
"2020-04-24","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","141"
"2020-04-24","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11130"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9188"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","334"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","398"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6443"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2378"
"2020-04-24","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","606"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","1050"
"2020-04-24","JO","Jour","Local","Police","Binza Ozone","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","231"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","205"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7008"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5376"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3462"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","942"
"2020-04-24","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9030"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13566"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","27"
"2020-04-24","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","27"
"2020-04-24","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1645"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4353"
"2020-04-24","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","257"
"2020-04-24","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","77"
"2020-04-24","JO","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","128"
"2020-04-24","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","205"
"2020-04-24","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","51"
"2020-04-24","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","154"
"2020-04-24","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","64"
"2020-04-24","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","501"
"2020-04-24","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","89"
"2020-04-24","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","102"
"2020-04-24","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","61"
"2020-04-24","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","308"
"2020-04-24","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","861"
"2020-04-24","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","77"
"2020-04-24","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","372"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","334"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","130"
"2020-04-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2973"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7350"
"2020-04-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2327"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8340"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","243707"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","236928"
"2020-04-24","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","77"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","115"
"2020-04-24","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","51"
"2020-04-24","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","154"
"2020-04-24","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","102"
"2020-04-24","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","347"
"2020-04-24","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","154"
"2020-04-24","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","449"
"2020-04-24","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","205"
"2020-04-24","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","141"
"2020-04-24","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","694"
"2020-04-24","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","64"
"2020-04-24","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","269"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","115"
"2020-04-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","141"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","64"
"2020-04-24","JO","Jour","Local","Kalamu I","Nsele","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","51"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","385"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","192"
"2020-04-24","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","77"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","167"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","89"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","89"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","143"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","51"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","449"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","244"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","27"
"2020-04-24","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","215"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","113"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","63"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","27"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","71"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","115"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","42"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","55"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","95"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","89"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","51"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","77"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","453"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","179"
"2020-04-24","JO","Jour","Local","Masa","Masa","Mont Ngafula II","668"
"2020-04-24","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","394"
"2020-04-24","JO","Jour","Local","Gbadolite","Gbadolite","Mont Ngafula II","520"
"2020-04-24","JO","Nuit","Local","Gbadolite","Gbadolite","Mont Ngafula II","520"
"2020-04-24","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","51"
"2020-04-24","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula II","27"
"2020-04-24","JO","Jour","Local","Bolobo","Nioki","Mont Ngafula II","870"
"2020-04-24","JO","Nuit","Local","Bolobo","Nioki","Mont Ngafula II","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","53"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","154"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","64"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","64"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","77"
"2020-04-24","JO","Nuit","Local","Police","Gombe","Mont Ngafula II","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","38"
"2020-04-24","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","424"
"2020-04-24","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","218"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","51"
"2020-04-24","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","257"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","115"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17617"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9037"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","58"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","44"
"2020-04-24","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","27"
"2020-04-24","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","40"
"2020-04-24","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","452"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","295"
"2020-04-24","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","102"
"2020-04-24","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","102"
"2020-04-24","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-04-24","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-04-24","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","64"
"2020-04-24","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","51"
"2020-04-24","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","38"
"2020-04-24","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","29"
"2020-04-24","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","258"
"2020-04-24","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","220"
"2020-04-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","89"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","102"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","102"
"2020-04-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5306"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1989"
"2020-04-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","64"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","25"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","29"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","334"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","101"
"2020-04-24","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","170"
"2020-04-24","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","176"
"2020-04-24","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","239"
"2020-04-24","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","191"
"2020-04-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","51"
"2020-04-24","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","38"
"2020-04-24","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","25"
"2020-04-24","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","51"
"2020-04-24","JO","Jour","Local","Boma","Boma","Sona-Bata","29"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","29"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","277"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","189"
"2020-04-24","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","29"
"2020-04-24","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","29"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","29"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Sona-Bata","84"
