"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Lemba","24"
"2020-02-17","JO","Jour","Local","Masa","Hors_Zone","Lemba","25"
"2020-02-17","JO","Jour","Local","Gbadolite","Hors_Zone","Lemba","458"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","99"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","397"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","236"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Lemba","34"
"2020-02-17","JO","Jour","Local","Likasi","Hors_Zone","Lemba","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","47"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Lemba","695"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1920"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Lemba","459"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","236"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Lemba","84"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Lemba","143"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Lemba","124"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Lemba","112"
"2020-02-17","JO","Jour","Local","Boma","Boma","Lemba","925"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Lemba","227"
"2020-02-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","25"
"2020-02-17","JO","Jour","Local","Inga","Inga","Lemba","25"
"2020-02-17","JO","Nuit","Local","Inga","Inga","Lemba","24"
"2020-02-17","JO","Jour","Local","Lemba","Inga","Lemba","25"
"2020-02-17","JO","Nuit","Local","Lemba","Inga","Lemba","25"
"2020-02-17","JO","Nuit","Local","Lukula","Lukula","Lemba","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","24"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","252"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","150"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","49"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","137"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","112"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","751"
"2020-02-17","JO","Jour","Local","Vanga","Vanga","Lemba","726"
"2020-02-17","JO","Jour","Local","Boko","Kenge","Lemba","726"
"2020-02-17","JO","Nuit","Local","Boko","Kenge","Lemba","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matadi","Lemba","726"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Lemba","1767"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Lemba","1050"
"2020-02-17","JO","Nuit","Local","Lemba","Matadi","Lemba","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","410"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","62"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Lemba","2013"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Lemba","981"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","37"
"2020-02-17","JO","Jour","Local","Lemba","Ndjili","Lemba","1167"
"2020-02-17","JO","Nuit","Local","Lemba","Ndjili","Lemba","74"
"2020-02-17","JO","Nuit","Local","Matete","Ndjili","Lemba","24"
"2020-02-17","JO","Jour","Local","Kisenso","Ndjili","Lemba","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Ndjili","Lemba","24"
"2020-02-17","JO","Jour","Local","Limete","Ndjili","Lemba","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Lemba","24"
"2020-02-17","JO","Jour","Local","Nsele","Ndjili","Lemba","37"
"2020-02-17","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Ndjili","Lemba","24"
"2020-02-17","JO","Jour","Local","Gombe","Ndjili","Lemba","62"
"2020-02-17","JO","Nuit","Local","Gombe","Ndjili","Lemba","37"
"2020-02-17","JO","Jour","Local","Masina II","Ndjili","Lemba","37"
"2020-02-17","JO","Nuit","Local","Masina II","Ndjili","Lemba","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","882"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","285"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8313"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2721"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","5524"
"2020-02-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","1067"
"2020-02-17","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-02-17","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","49"
"2020-02-17","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","111"
"2020-02-17","JO","Jour","Local","Barumbu","Mont Ngafula I","Lemba","24"
"2020-02-17","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","49"
"2020-02-17","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","37"
"2020-02-17","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","99"
"2020-02-17","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","52"
"2020-02-17","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","99"
"2020-02-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","49"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","74"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","62"
"2020-02-17","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","62"
"2020-02-17","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","37"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","111"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","149"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","149"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","124"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","37"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Lemba","745"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Lemba","323"
"2020-02-17","JO","Jour","Local","Lemba","Kikimi","Lemba","1035"
"2020-02-17","JO","Nuit","Local","Lemba","Kikimi","Lemba","74"
"2020-02-17","JO","Jour","Local","Limete","Kikimi","Lemba","49"
"2020-02-17","JO","Jour","Local","Makala","Kikimi","Lemba","24"
"2020-02-17","JO","Jour","Local","Nsele","Kikimi","Lemba","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","62"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","24"
"2020-02-17","JO","Jour","Local","Gombe","Kikimi","Lemba","24"
"2020-02-17","JO","Nuit","Local","Gombe","Kikimi","Lemba","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Lemba","13373"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","19598"
"2020-02-17","JO","Nuit","Local","Moanda","Lemba","Lemba","39"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Lemba","24"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Lemba","Lemba","738"
"2020-02-17","JO","Nuit","Local","Matadi","Lemba","Lemba","62"
"2020-02-17","JO","Jour","Local","Ndjili","Lemba","Lemba","173"
"2020-02-17","JO","Nuit","Local","Ndjili","Lemba","Lemba","1259"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","584"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1851"
"2020-02-17","JO","Jour","Local","Kikimi","Lemba","Lemba","37"
"2020-02-17","JO","Nuit","Local","Kikimi","Lemba","Lemba","161"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Lemba","308222"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Lemba","284339"
"2020-02-17","JO","Jour","Local","Matete","Lemba","Lemba","1056"
"2020-02-17","JO","Nuit","Local","Matete","Lemba","Lemba","3305"
"2020-02-17","JO","Jour","Local","Kisenso","Lemba","Lemba","521"
"2020-02-17","JO","Nuit","Local","Kisenso","Lemba","Lemba","2296"
"2020-02-17","JO","Jour","Local","Police","Lemba","Lemba","186"
"2020-02-17","JO","Nuit","Local","Police","Lemba","Lemba","757"
"2020-02-17","JO","Jour","Local","Barumbu","Lemba","Lemba","295"
"2020-02-17","JO","Nuit","Local","Barumbu","Lemba","Lemba","1999"
"2020-02-17","JO","Jour","Local","Kinshasa","Lemba","Lemba","360"
"2020-02-17","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1801"
"2020-02-17","JO","Jour","Local","Limete","Lemba","Lemba","1739"
"2020-02-17","JO","Nuit","Local","Limete","Lemba","Lemba","6712"
"2020-02-17","JO","Jour","Local","Kalamu II","Lemba","Lemba","310"
"2020-02-17","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1366"
"2020-02-17","JO","Jour","Local","Kalamu I","Lemba","Lemba","397"
"2020-02-17","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1428"
"2020-02-17","JO","Jour","Local","Bumbu","Lemba","Lemba","24"
"2020-02-17","JO","Nuit","Local","Bumbu","Lemba","Lemba","198"
"2020-02-17","JO","Jour","Local","Makala","Lemba","Lemba","2644"
"2020-02-17","JO","Nuit","Local","Makala","Lemba","Lemba","3559"
"2020-02-17","JO","Jour","Local","Selembao","Lemba","Lemba","149"
"2020-02-17","JO","Nuit","Local","Selembao","Lemba","Lemba","1409"
"2020-02-17","JO","Jour","Local","Masina I","Lemba","Lemba","37"
"2020-02-17","JO","Nuit","Local","Masina I","Lemba","Lemba","186"
"2020-02-17","JO","Nuit","Local","Kintambo","Lemba","Lemba","285"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","261"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1553"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","124"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","484"
"2020-02-17","JO","Jour","Local","Binza Meteo","Lemba","Lemba","360"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1988"
"2020-02-17","JO","Jour","Local","Binza Ozone","Lemba","Lemba","86"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","521"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","37"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","323"
"2020-02-17","JO","Jour","Local","Sona-Bata","Lemba","Lemba","49"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","37"
"2020-02-17","JO","Jour","Local","Nsele","Lemba","Lemba","397"
"2020-02-17","JO","Nuit","Local","Nsele","Lemba","Lemba","2209"
"2020-02-17","JO","Jour","Local","Kimbanseke","Lemba","Lemba","62"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","335"
"2020-02-17","JO","Jour","Local","Kokolo","Lemba","Lemba","74"
"2020-02-17","JO","Nuit","Local","Kokolo","Lemba","Lemba","559"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","37"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","37"
"2020-02-17","JO","Nuit","Local","Masa","Lemba","Lemba","37"
"2020-02-17","JO","Jour","Local","Maluku I","Lemba","Lemba","62"
"2020-02-17","JO","Nuit","Local","Maluku I","Lemba","Lemba","298"
"2020-02-17","JO","Jour","Local","Kingabwa","Lemba","Lemba","260"
"2020-02-17","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1936"
"2020-02-17","JO","Jour","Local","Gombe","Lemba","Lemba","2704"
"2020-02-17","JO","Nuit","Local","Gombe","Lemba","Lemba","15176"
"2020-02-17","JO","Jour","Local","Masina II","Lemba","Lemba","211"
"2020-02-17","JO","Nuit","Local","Masina II","Lemba","Lemba","929"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matete","Lemba","1724"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matete","Lemba","236"
"2020-02-17","JO","Jour","Local","Ndjili","Matete","Lemba","37"
"2020-02-17","JO","Nuit","Local","Ndjili","Matete","Lemba","24"
"2020-02-17","JO","Jour","Local","Lemba","Matete","Lemba","3230"
"2020-02-17","JO","Nuit","Local","Lemba","Matete","Lemba","795"
"2020-02-17","JO","Jour","Local","Matete","Matete","Lemba","6874"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Lemba","4245"
"2020-02-17","JO","Jour","Local","Kisenso","Matete","Lemba","211"
"2020-02-17","JO","Nuit","Local","Kisenso","Matete","Lemba","174"
"2020-02-17","JO","Jour","Local","Kinshasa","Matete","Lemba","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Matete","Lemba","49"
"2020-02-17","JO","Jour","Local","Limete","Matete","Lemba","124"
"2020-02-17","JO","Nuit","Local","Limete","Matete","Lemba","99"
"2020-02-17","JO","Jour","Local","Kalamu II","Matete","Lemba","37"
"2020-02-17","JO","Nuit","Local","Kalamu II","Matete","Lemba","74"
"2020-02-17","JO","Nuit","Local","Kalamu I","Matete","Lemba","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Matete","Lemba","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Matete","Lemba","24"
"2020-02-17","JO","Jour","Local","Binza Ozone","Matete","Lemba","24"
"2020-02-17","JO","Jour","Local","Nsele","Matete","Lemba","49"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Matete","Lemba","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Matete","Lemba","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Matete","Lemba","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Matete","Lemba","62"
"2020-02-17","JO","Jour","Local","Gombe","Matete","Lemba","74"
"2020-02-17","JO","Nuit","Local","Gombe","Matete","Lemba","223"
"2020-02-17","JO","Nuit","Local","Masina II","Matete","Lemba","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1328"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","521"
"2020-02-17","JO","Jour","Local","Ndjili","Kisenso","Lemba","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","74"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","49"
"2020-02-17","JO","Jour","Local","Lemba","Kisenso","Lemba","6558"
"2020-02-17","JO","Nuit","Local","Lemba","Kisenso","Lemba","1080"
"2020-02-17","JO","Jour","Local","Matete","Kisenso","Lemba","335"
"2020-02-17","JO","Nuit","Local","Matete","Kisenso","Lemba","360"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Lemba","5553"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3144"
"2020-02-17","JO","Jour","Local","Police","Kisenso","Lemba","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Kisenso","Lemba","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kisenso","Lemba","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","37"
"2020-02-17","JO","Jour","Local","Limete","Kisenso","Lemba","86"
"2020-02-17","JO","Nuit","Local","Limete","Kisenso","Lemba","111"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","37"
"2020-02-17","JO","Jour","Local","Makala","Kisenso","Lemba","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","24"
"2020-02-17","JO","Jour","Local","Sona-Bata","Kisenso","Lemba","24"
"2020-02-17","JO","Nuit","Local","Nsele","Kisenso","Lemba","37"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Kisenso","Lemba","49"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","49"
"2020-02-17","JO","Jour","Local","Gombe","Kisenso","Lemba","74"
"2020-02-17","JO","Nuit","Local","Gombe","Kisenso","Lemba","198"
"2020-02-17","JO","Nuit","Local","Masina II","Kisenso","Lemba","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Police","Lemba","24"
"2020-02-17","JO","Jour","Local","Lemba","Police","Lemba","286"
"2020-02-17","JO","Nuit","Local","Lemba","Police","Lemba","74"
"2020-02-17","JO","Jour","Local","Police","Police","Lemba","323"
"2020-02-17","JO","Nuit","Local","Police","Police","Lemba","186"
"2020-02-17","JO","Nuit","Local","Kinshasa","Police","Lemba","37"
"2020-02-17","JO","Jour","Local","Gombe","Police","Lemba","49"
"2020-02-17","JO","Nuit","Local","Gombe","Police","Lemba","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","99"
"2020-02-17","JO","Jour","Local","Lemba","Barumbu","Lemba","211"
"2020-02-17","JO","Nuit","Local","Lemba","Barumbu","Lemba","24"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Lemba","571"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Lemba","260"
"2020-02-17","JO","Jour","Local","Kinshasa","Barumbu","Lemba","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","24"
"2020-02-17","JO","Jour","Local","Limete","Barumbu","Lemba","24"
"2020-02-17","JO","Nuit","Local","Limete","Barumbu","Lemba","24"
"2020-02-17","JO","Nuit","Local","Nsele","Barumbu","Lemba","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Barumbu","Lemba","49"
"2020-02-17","JO","Nuit","Local","Gombe","Barumbu","Lemba","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","49"
"2020-02-17","JO","Jour","Local","Lemba","Kinshasa","Lemba","288"
"2020-02-17","JO","Nuit","Local","Lemba","Kinshasa","Lemba","24"
"2020-02-17","JO","Nuit","Local","Police","Kinshasa","Lemba","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","644"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","458"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kinshasa","Lemba","24"
"2020-02-17","JO","Jour","Local","Gombe","Kinshasa","Lemba","24"
"2020-02-17","JO","Nuit","Local","Gombe","Kinshasa","Lemba","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Lemba","546"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Lemba","360"
"2020-02-17","JO","Jour","Local","Ndjili","Limete","Lemba","37"
"2020-02-17","JO","Nuit","Local","Ndjili","Limete","Lemba","37"
"2020-02-17","JO","Jour","Local","Lemba","Limete","Lemba","4637"
"2020-02-17","JO","Nuit","Local","Lemba","Limete","Lemba","919"
"2020-02-17","JO","Jour","Local","Matete","Limete","Lemba","62"
"2020-02-17","JO","Nuit","Local","Matete","Limete","Lemba","37"
"2020-02-17","JO","Nuit","Local","Police","Limete","Lemba","49"
"2020-02-17","JO","Nuit","Local","Barumbu","Limete","Lemba","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Limete","Lemba","24"
"2020-02-17","JO","Jour","Local","Limete","Limete","Lemba","5231"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Lemba","3653"
"2020-02-17","JO","Jour","Local","Kalamu II","Limete","Lemba","813"
"2020-02-17","JO","Nuit","Local","Kalamu II","Limete","Lemba","62"
"2020-02-17","JO","Jour","Local","Kalamu I","Limete","Lemba","111"
"2020-02-17","JO","Nuit","Local","Kalamu I","Limete","Lemba","74"
"2020-02-17","JO","Jour","Local","Makala","Limete","Lemba","74"
"2020-02-17","JO","Nuit","Local","Makala","Limete","Lemba","49"
"2020-02-17","JO","Jour","Local","Masina I","Limete","Lemba","24"
"2020-02-17","JO","Nuit","Local","Kintambo","Limete","Lemba","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","49"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Limete","Lemba","24"
"2020-02-17","JO","Jour","Local","Nsele","Limete","Lemba","73"
"2020-02-17","JO","Nuit","Local","Nsele","Limete","Lemba","74"
"2020-02-17","JO","Jour","Local","Kingabwa","Limete","Lemba","37"
"2020-02-17","JO","Nuit","Local","Kingabwa","Limete","Lemba","62"
"2020-02-17","JO","Jour","Local","Gombe","Limete","Lemba","74"
"2020-02-17","JO","Nuit","Local","Gombe","Limete","Lemba","360"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","74"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","37"
"2020-02-17","JO","Jour","Local","Lemba","Kalamu II","Lemba","434"
"2020-02-17","JO","Nuit","Local","Lemba","Kalamu II","Lemba","37"
"2020-02-17","JO","Nuit","Local","Matete","Kalamu II","Lemba","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Kalamu II","Lemba","24"
"2020-02-17","JO","Jour","Local","Limete","Kalamu II","Lemba","24"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu II","Lemba","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","860"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","335"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","37"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kalamu II","Lemba","24"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu II","Lemba","24"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu II","Lemba","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","285"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","173"
"2020-02-17","JO","Jour","Local","Lemba","Kalamu I","Lemba","1638"
"2020-02-17","JO","Nuit","Local","Lemba","Kalamu I","Lemba","323"
"2020-02-17","JO","Jour","Local","Limete","Kalamu I","Lemba","136"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu I","Lemba","99"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2236"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","2056"
"2020-02-17","JO","Jour","Local","Makala","Kalamu I","Lemba","86"
"2020-02-17","JO","Nuit","Local","Makala","Kalamu I","Lemba","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","24"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","24"
"2020-02-17","JO","Nuit","Local","Nsele","Kalamu I","Lemba","37"
"2020-02-17","JO","Nuit","Local","Kokolo","Kalamu I","Lemba","24"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu I","Lemba","24"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu I","Lemba","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","186"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","24"
"2020-02-17","JO","Jour","Local","Lemba","Bumbu","Lemba","397"
"2020-02-17","JO","Jour","Local","Kalamu I","Bumbu","Lemba","37"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Lemba","708"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Lemba","136"
"2020-02-17","JO","Jour","Local","Makala","Bumbu","Lemba","49"
"2020-02-17","JO","Jour","Local","Selembao","Bumbu","Lemba","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Lemba","62"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Bumbu","Lemba","37"
