"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","704"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kintambo","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kintambo","202"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Kintambo","528"
"2020-02-26","JO","Jour","Local","Mutoto","Hors_Zone","Kintambo","528"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","50"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Kintambo","73"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","25"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","414"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","741"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Kintambo","48"
"2020-02-26","JO","Jour","Local","Boma","Boma","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Kintambo","37"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","38"
"2020-02-26","JO","Jour","Local","Kintambo","Kwilu-Ngongo","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Kintambo","Kwilu-Ngongo","Kintambo","25"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Kintambo","198"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Kintambo","105"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Kintambo","226"
"2020-02-26","JO","Jour","Local","Kintambo","Ndjili","Kintambo","163"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","1143"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","87"
"2020-02-26","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","213"
"2020-02-26","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","62"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Kintambo","100"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","50"
"2020-02-26","JO","Jour","Local","Kintambo","Kikimi","Kintambo","62"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Kintambo","402"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Lemba","Kintambo","289"
"2020-02-26","JO","Nuit","Local","Kintambo","Lemba","Kintambo","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","50"
"2020-02-26","JO","Jour","Local","Binza Ozone","Lemba","Kintambo","25"
"2020-02-26","JO","Jour","Local","Nsele","Lemba","Kintambo","25"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Kintambo","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Kintambo","50"
"2020-02-26","JO","Jour","Local","Matete","Matete","Kintambo","87"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Kintambo","62"
"2020-02-26","JO","Jour","Local","Kintambo","Matete","Kintambo","100"
"2020-02-26","JO","Nuit","Local","Kintambo","Matete","Kintambo","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Matete","Kintambo","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","62"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Kintambo","138"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-02-26","JO","Jour","Local","Limete","Kisenso","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Kisenso","Kintambo","87"
"2020-02-26","JO","Nuit","Local","Kintambo","Kisenso","Kintambo","25"
"2020-02-26","JO","Jour","Local","Police","Police","Kintambo","226"
"2020-02-26","JO","Nuit","Local","Police","Police","Kintambo","50"
"2020-02-26","JO","Jour","Local","Kintambo","Police","Kintambo","125"
"2020-02-26","JO","Jour","Local","Binza Meteo","Police","Kintambo","25"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Kintambo","163"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","37"
"2020-02-26","JO","Jour","Local","Kintambo","Barumbu","Kintambo","125"
"2020-02-26","JO","Jour","Local","Binza Meteo","Barumbu","Kintambo","25"
"2020-02-26","JO","Jour","Local","Gombe","Barumbu","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Gombe","Barumbu","Kintambo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","238"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","75"
"2020-02-26","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","326"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","50"
"2020-02-26","JO","Jour","Local","Kokolo","Kinshasa","Kintambo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Kintambo","25"
"2020-02-26","JO","Jour","Local","Police","Limete","Kintambo","25"
"2020-02-26","JO","Jour","Local","Limete","Limete","Kintambo","293"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Kintambo","87"
"2020-02-26","JO","Jour","Local","Kintambo","Limete","Kintambo","339"
"2020-02-26","JO","Nuit","Local","Kintambo","Limete","Kintambo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","238"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","125"
"2020-02-26","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","113"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu II","Kintambo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","100"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","276"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","87"
"2020-02-26","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","427"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","163"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","37"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Kintambo","905"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","138"
"2020-02-26","JO","Jour","Local","Kintambo","Bumbu","Kintambo","628"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","50"
"2020-02-26","JO","Jour","Local","Kokolo","Bumbu","Kintambo","25"
"2020-02-26","JO","Jour","Local","Gombe","Bumbu","Kintambo","25"
"2020-02-26","JO","Jour","Local","Makala","Makala","Kintambo","138"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Kintambo","62"
"2020-02-26","JO","Jour","Local","Kintambo","Makala","Kintambo","226"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Makala","Kintambo","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Makala","Kintambo","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","289"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Selembao","Kintambo","37"
"2020-02-26","JO","Jour","Local","Bumbu","Selembao","Kintambo","37"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Kintambo","641"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Kintambo","100"
"2020-02-26","JO","Jour","Local","Kintambo","Selembao","Kintambo","892"
"2020-02-26","JO","Nuit","Local","Kintambo","Selembao","Kintambo","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","238"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","37"
"2020-02-26","JO","Jour","Local","Binza Ozone","Selembao","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Selembao","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Selembao","Kintambo","50"
"2020-02-26","JO","Jour","Local","Gombe","Selembao","Kintambo","50"
"2020-02-26","JO","Nuit","Local","Gombe","Selembao","Kintambo","50"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Kintambo","150"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Kintambo","50"
"2020-02-26","JO","Jour","Local","Kintambo","Masina I","Kintambo","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Masina I","Kintambo","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1407"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3066"
"2020-02-26","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","75"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Lemba","Kintambo","Kintambo","62"
"2020-02-26","JO","Jour","Local","Police","Kintambo","Kintambo","62"
"2020-02-26","JO","Nuit","Local","Police","Kintambo","Kintambo","289"
"2020-02-26","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","175"
"2020-02-26","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","62"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","427"
"2020-02-26","JO","Jour","Local","Limete","Kintambo","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Limete","Kintambo","Kintambo","389"
"2020-02-26","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","276"
"2020-02-26","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","62"
"2020-02-26","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","100"
"2020-02-26","JO","Jour","Local","Makala","Kintambo","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Makala","Kintambo","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Selembao","Kintambo","Kintambo","163"
"2020-02-26","JO","Nuit","Local","Masina I","Kintambo","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Kintambo","64018"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","66914"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","364"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","238"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1094"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3725"
"2020-02-26","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","125"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","515"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","138"
"2020-02-26","JO","Jour","Local","Nsele","Kintambo","Kintambo","50"
"2020-02-26","JO","Nuit","Local","Nsele","Kintambo","Kintambo","439"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kintambo","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kintambo","Kintambo","741"
"2020-02-26","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2627"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Kintambo","Kintambo","36"
"2020-02-26","JO","Jour","Local","Kimpese","Kintambo","Kintambo","41"
"2020-02-26","JO","Nuit","Local","Kimpese","Kintambo","Kintambo","41"
"2020-02-26","JO","Jour","Local","Maluku I","Kintambo","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","176"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","75"
"2020-02-26","JO","Jour","Local","Gombe","Kintambo","Kintambo","729"
"2020-02-26","JO","Nuit","Local","Gombe","Kintambo","Kintambo","7414"
"2020-02-26","JO","Nuit","Local","Masina II","Kintambo","Kintambo","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","37"
"2020-02-26","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","1130"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","381"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","138"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","50"
"2020-02-26","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","150"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","37"
"2020-02-26","JO","Jour","Local","Limete","Ngiri-Ngiri","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","1333"
"2020-02-26","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","150"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","942"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","276"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","75"
"2020-02-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","880"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","263"
"2020-02-26","JO","Nuit","Local","Matete","Binza Meteo","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Police","Binza Meteo","Kintambo","74"
"2020-02-26","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","25"
"2020-02-26","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5077"
"2020-02-26","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1206"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","50"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8245"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5671"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","150"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","104"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-02-26","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","87"
"2020-02-26","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","188"
"2020-02-26","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","201"
"2020-02-26","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","25"
"2020-02-26","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","201"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","527"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","289"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","25"
"2020-02-26","JO","Jour","Local","Barumbu","Binza Ozone","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","2048"
"2020-02-26","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","226"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","325"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","87"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2539"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","603"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","25"
"2020-02-26","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","50"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","125"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","251"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","779"
"2020-02-26","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","113"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","251"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","62"
"2020-02-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","62"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1222"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","289"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","50"
"2020-02-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Kintambo","28"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kintambo","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","62"
"2020-02-26","JO","Jour","Local","Kintambo","Nsele","Kintambo","163"
"2020-02-26","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","75"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Kintambo","226"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Kintambo","37"
"2020-02-26","JO","Jour","Local","Gombe","Nsele","Kintambo","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","63"
"2020-02-26","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","188"
"2020-02-26","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","175"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","87"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","539"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","314"
"2020-02-26","JO","Nuit","Local","Limete","Kokolo","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2488"
"2020-02-26","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","703"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","50"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","213"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","776"
"2020-02-26","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","86"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","37"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4045"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4334"
"2020-02-26","JO","Jour","Local","Gombe","Kokolo","Kintambo","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kokolo","Kintambo","364"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","113"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","101"
"2020-02-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kintambo","528"
"2020-02-26","JO","Jour","Local","Kintambo","Masa","Kintambo","25"
"2020-02-26","JO","Jour","Local","Masa","Masa","Kintambo","37"
"2020-02-26","JO","Jour","Local","Maluku I","Maluku I","Kintambo","62"
"2020-02-26","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","37"
"2020-02-26","JO","Jour","Local","Nioki","Nioki","Kintambo","816"
"2020-02-26","JO","Nuit","Local","Nioki","Nioki","Kintambo","816"
"2020-02-26","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","138"
"2020-02-26","JO","Nuit","Local","Kintambo","Kingabwa","Kintambo","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","125"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","50"
"2020-02-26","JO","Nuit","Local","Kindu","Kindu","Kintambo","697"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Kintambo","40"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Kintambo","40"
