"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","121"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","92"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","779"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","193"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","309"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","108"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","956"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","906"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","129"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","1008"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","440"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","169"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","354"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","1874"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","152"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","1432"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","189"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","899"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","211"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","286"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","202"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","173"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","75"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","74"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","1805"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","262"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","558"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","109"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","524"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","168"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","146"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","262"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","109"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","1347"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","1966"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","143"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","172"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","222"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","2126"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","1011"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","181"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","218"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","121"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","2206"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","1116"
"2020-05-27","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5460"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","127"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","532"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","256"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","86"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","86"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","146"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","127"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","69"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","103"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","57"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","191"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","169"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","30"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","27"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","68"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","59"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","213"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","43"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","122"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","103"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","51"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","26"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","112"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","111"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","534"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","77"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","43"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","559"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","59"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1902"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","68"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","41"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","49"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","67"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Gabriella","All_modes","41"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Kintambo","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","75"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","67"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","O'Poeta","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","67"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","59"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","84"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","51"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","51"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Kintambo","All_modes","43"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","60"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","51"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","51"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","68"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","100"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Arret marylene","All_modes","75"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","77"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","111"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","26"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-05-27","Binza Meteo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","60"
