"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Kole","Kole","Omendjadi","137"
"2020-02-22","WE","Nuit","Local","Kole","Kole","Omendjadi","137"
"2020-02-22","WE","Jour","Local","Omendjadi","Kole","Omendjadi","68"
"2020-02-22","WE","Nuit","Local","Omendjadi","Kole","Omendjadi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","68"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","34"
"2020-02-22","WE","Jour","Local","Kole","Omendjadi","Omendjadi","34"
"2020-02-22","WE","Nuit","Local","Kole","Omendjadi","Omendjadi","68"
"2020-02-22","WE","Jour","Local","Omendjadi","Omendjadi","Omendjadi","2133"
"2020-02-22","WE","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1651"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","757"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","481"
"2020-02-22","WE","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","34"
"2020-02-22","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","344"
"2020-02-22","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","137"
"2020-02-22","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","206"
"2020-02-22","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","137"
"2020-02-22","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","68"
"2020-02-22","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","344"
"2020-02-22","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","275"
"2020-02-22","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","34"
"2020-02-22","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","137"
"2020-02-22","WE","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","34"
"2020-02-22","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","137"
"2020-02-22","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","240"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2015"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","825"
"2020-02-22","WE","Jour","Local","Lodja","Hors_Zone","Katako Kombe","34"
"2020-02-22","WE","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","172"
"2020-02-22","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","34"
"2020-02-22","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2713"
"2020-02-22","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","825"
"2020-02-22","WE","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","34"
"2020-02-22","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","103"
"2020-02-22","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","34"
"2020-02-22","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","172"
"2020-02-22","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","137"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","172"
"2020-02-22","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","34"
"2020-02-22","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3149"
"2020-02-22","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2482"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","43782"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","19701"
"2020-02-22","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","25407"
"2020-02-22","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6510"
"2020-02-22","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","103"
"2020-02-22","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","103"
"2020-02-22","WE","Nuit","Local","Kabinda","Hors_Zone","Kamiji","34"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kamiji","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2213"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","2041"
"2020-02-22","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1479"
"2020-02-22","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","722"
"2020-02-22","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Luputa","Hors_Zone","Kamiji","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","3031"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1720"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","137"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","103"
"2020-02-22","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","516"
"2020-02-22","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","309"
"2020-02-22","WE","Jour","Local","Kaniama","Hors_Zone","Kamiji","34"
"2020-02-22","WE","Jour","Local","Yangala","Hors_Zone","Kamiji","34"
"2020-02-22","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","4220"
"2020-02-22","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","2213"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Kamiji","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","493"
"2020-02-22","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","986"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","4151"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5677"
"2020-02-22","WE","Jour","Local","Kamiji","Kamiji","Kamiji","50506"
"2020-02-22","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","54898"
"2020-02-22","WE","Jour","Local","Cilundu","Kamiji","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1307"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3304"
"2020-02-22","WE","Jour","Local","Kalenda","Kamiji","Kamiji","2831"
"2020-02-22","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","4690"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2970"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8374"
"2020-02-22","WE","Jour","Local","Diulu","Kamiji","Kamiji","68"
"2020-02-22","WE","Nuit","Local","Diulu","Kamiji","Kamiji","68"
"2020-02-22","WE","Jour","Local","Kasansa","Kamiji","Kamiji","309"
"2020-02-22","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","550"
"2020-02-22","WE","Jour","Local","Yangala","Kamiji","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Yangala","Kamiji","Kamiji","137"
"2020-02-22","WE","Jour","Local","Dibaya","Kamiji","Kamiji","206"
"2020-02-22","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","137"
"2020-02-22","WE","Jour","Local","Lubondaie","Kamiji","Kamiji","493"
"2020-02-22","WE","Jour","Local","Miabi","Miabi","Kamiji","34"
"2020-02-22","WE","Jour","Local","Ngandajika","Ngandajika","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kamiji","34"
"2020-02-22","WE","Jour","Local","Mulumba","Mulumba","Kamiji","240"
"2020-02-22","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","103"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Mulumba","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Mulumba","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Kasansa","Mulumba","Kamiji","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","34"
"2020-02-22","WE","Jour","Local","Kamiji","Cilundu","Kamiji","68"
"2020-02-22","WE","Jour","Local","Cilundu","Cilundu","Kamiji","137"
"2020-02-22","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","103"
"2020-02-22","WE","Jour","Local","Kasansa","Cilundu","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Kasansa","Cilundu","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Dibaya","Cilundu","Kamiji","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","722"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","206"
"2020-02-22","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1582"
"2020-02-22","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","378"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6687"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4761"
"2020-02-22","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","653"
"2020-02-22","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","309"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1135"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","688"
"2020-02-22","WE","Jour","Local","Lubondaie","Mwene Ditu","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Lubondaie","Mwene Ditu","Kamiji","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","240"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","137"
"2020-02-22","WE","Jour","Local","Kamiji","Kalenda","Kamiji","2684"
"2020-02-22","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","894"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","653"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","482"
"2020-02-22","WE","Jour","Local","Kalenda","Kalenda","Kamiji","5635"
"2020-02-22","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","2925"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","963"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","653"
"2020-02-22","WE","Jour","Local","Kalenda","Luputa","Kamiji","493"
"2020-02-22","WE","Jour","Local","Luputa","Luputa","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Luputa","Luputa","Kamiji","68"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","516"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","344"
"2020-02-22","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3039"
"2020-02-22","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1410"
"2020-02-22","WE","Jour","Local","Ngandajika","Kanda Kanda","Kamiji","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","757"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","826"
"2020-02-22","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","654"
"2020-02-22","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","653"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","9200"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5265"
"2020-02-22","WE","Jour","Local","Diulu","Kanda Kanda","Kamiji","34"
"2020-02-22","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","172"
"2020-02-22","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","137"
"2020-02-22","WE","Jour","Local","Yangala","Kanda Kanda","Kamiji","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Diulu","Kamiji","34"
"2020-02-22","WE","Jour","Local","Kamiji","Diulu","Kamiji","103"
"2020-02-22","WE","Nuit","Local","Kamiji","Diulu","Kamiji","69"
"2020-02-22","WE","Jour","Local","Kalenda","Diulu","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Diulu","Kamiji","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Kamiji","1354"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Kamiji","860"
"2020-02-22","WE","Jour","Local","Diulu","Mukumbi","Kamiji","69"
"2020-02-22","WE","Nuit","Local","Diulu","Mukumbi","Kamiji","34"
"2020-02-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","68"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","103"
"2020-02-22","WE","Jour","Local","Kamiji","Kasansa","Kamiji","172"
"2020-02-22","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","206"
"2020-02-22","WE","Nuit","Local","Mulumba","Kasansa","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Cilundu","Kasansa","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Kasansa","Kamiji","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","378"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","137"
"2020-02-22","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1858"
"2020-02-22","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","791"
"2020-02-22","WE","Jour","Local","Bibanga","Bibanga","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Bibanga","Bibanga","Kamiji","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","103"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","34"
"2020-02-22","WE","Jour","Local","Kamiji","Yangala","Kamiji","825"
"2020-02-22","WE","Nuit","Local","Kamiji","Yangala","Kamiji","447"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","206"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","103"
"2020-02-22","WE","Jour","Local","Kalenda","Yangala","Kamiji","68"
"2020-02-22","WE","Nuit","Local","Kalenda","Yangala","Kamiji","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","103"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","103"
"2020-02-22","WE","Jour","Local","Yangala","Yangala","Kamiji","137"
"2020-02-22","WE","Nuit","Local","Yangala","Yangala","Kamiji","103"
"2020-02-22","WE","Nuit","Local","Dibaya","Yangala","Kamiji","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","527"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","34"
"2020-02-22","WE","Jour","Local","Kamiji","Dibaya","Kamiji","1513"
"2020-02-22","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","493"
"2020-02-22","WE","Nuit","Local","Cilundu","Dibaya","Kamiji","34"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Dibaya","Kamiji","34"
"2020-02-22","WE","Jour","Local","Dibaya","Dibaya","Kamiji","2488"
"2020-02-22","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","2809"
"2020-02-22","WE","Jour","Local","Lubondaie","Dibaya","Kamiji","493"
"2020-02-22","WE","Nuit","Local","Lubondaie","Dibaya","Kamiji","493"
"2020-02-22","WE","Jour","Local","Masuika","Masuika","Kamiji","34"
"2020-02-22","WE","Jour","Local","Luiza","Luiza","Kamiji","34"
"2020-02-22","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","493"
"2020-02-22","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","493"
"2020-02-22","WE","Jour","Local","Dibaya","Lubondaie","Kamiji","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","1513"
"2020-02-22","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2499"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","32832"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","18691"
"2020-02-22","WE","Jour","Local","Kamiji","Hors_Zone","Miabi","34"
"2020-02-22","WE","Nuit","Local","Kamiji","Hors_Zone","Miabi","34"
"2020-02-22","WE","Jour","Local","Miabi","Hors_Zone","Miabi","25414"
"2020-02-22","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","8419"
"2020-02-22","WE","Jour","Local","Mulumba","Hors_Zone","Miabi","68"
"2020-02-22","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","619"
"2020-02-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","309"
"2020-02-22","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","3177"
"2020-02-22","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","1858"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Miabi","1869"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","1215"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","3945"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2901"
"2020-02-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","309"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","172"
"2020-02-22","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","757"
"2020-02-22","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","137"
"2020-02-22","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","34"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Miabi","527"
"2020-02-22","WE","Jour","Local","Miabi","Kamiji","Miabi","34"
"2020-02-22","WE","Nuit","Local","Miabi","Kamiji","Miabi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Miabi","Miabi","2649"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","4198"
"2020-02-22","WE","Jour","Local","Miabi","Miabi","Miabi","131551"
"2020-02-22","WE","Nuit","Local","Miabi","Miabi","Miabi","122141"
"2020-02-22","WE","Jour","Local","Tshilenge","Miabi","Miabi","275"
"2020-02-22","WE","Nuit","Local","Tshilenge","Miabi","Miabi","1032"
"2020-02-22","WE","Jour","Local","Cilundu","Miabi","Miabi","3565"
"2020-02-22","WE","Nuit","Local","Cilundu","Miabi","Miabi","8544"
"2020-02-22","WE","Jour","Local","Diulu","Miabi","Miabi","688"
"2020-02-22","WE","Nuit","Local","Diulu","Miabi","Miabi","1755"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","837"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2053"
"2020-02-22","WE","Jour","Local","Mukumbi","Miabi","Miabi","34"
"2020-02-22","WE","Nuit","Local","Mukumbi","Miabi","Miabi","103"
"2020-02-22","WE","Jour","Local","Tshishimbi","Miabi","Miabi","309"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","585"
"2020-02-22","WE","Jour","Local","Kasansa","Miabi","Miabi","172"
"2020-02-22","WE","Nuit","Local","Kasansa","Miabi","Miabi","654"
"2020-02-22","WE","Jour","Local","Ngandajika","Ngandajika","Miabi","34"
"2020-02-22","WE","Nuit","Local","Ngandajika","Ngandajika","Miabi","34"
"2020-02-22","WE","Jour","Local","Mulumba","Mulumba","Miabi","103"
"2020-02-22","WE","Nuit","Local","Mulumba","Mulumba","Miabi","68"
"2020-02-22","WE","Jour","Local","Kasansa","Mulumba","Miabi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","206"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","103"
"2020-02-22","WE","Jour","Local","Miabi","Tshilenge","Miabi","378"
"2020-02-22","WE","Nuit","Local","Miabi","Tshilenge","Miabi","172"
"2020-02-22","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","2477"
"2020-02-22","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","1307"
"2020-02-22","WE","Jour","Local","Cilundu","Tshilenge","Miabi","68"
"2020-02-22","WE","Jour","Local","Diulu","Tshilenge","Miabi","206"
"2020-02-22","WE","Nuit","Local","Diulu","Tshilenge","Miabi","68"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Tshilenge","Miabi","34"
"2020-02-22","WE","Jour","Local","Kasansa","Tshilenge","Miabi","240"
"2020-02-22","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","825"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","619"
"2020-02-22","WE","Jour","Local","Miabi","Cilundu","Miabi","8109"
"2020-02-22","WE","Nuit","Local","Miabi","Cilundu","Miabi","2959"
"2020-02-22","WE","Jour","Local","Tshilenge","Cilundu","Miabi","68"
"2020-02-22","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","34"
"2020-02-22","WE","Jour","Local","Cilundu","Cilundu","Miabi","10941"
"2020-02-22","WE","Nuit","Local","Cilundu","Cilundu","Miabi","6137"
"2020-02-22","WE","Jour","Local","Diulu","Cilundu","Miabi","619"
"2020-02-22","WE","Nuit","Local","Diulu","Cilundu","Miabi","412"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1123"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","527"
"2020-02-22","WE","Jour","Local","Kasansa","Cilundu","Miabi","206"
"2020-02-22","WE","Nuit","Local","Kasansa","Cilundu","Miabi","665"
"2020-02-22","WE","Jour","Local","Dibaya","Cilundu","Miabi","34"
"2020-02-22","WE","Jour","Local","Kananga","Cilundu","Miabi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Miabi","34"
"2020-02-22","WE","Jour","Local","Kalenda","Mwene Ditu","Miabi","34"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","34"
"2020-02-22","WE","Nuit","Local","Diulu","Kanda Kanda","Miabi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Diulu","Miabi","344"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","412"
"2020-02-22","WE","Jour","Local","Miabi","Diulu","Miabi","1066"
"2020-02-22","WE","Nuit","Local","Miabi","Diulu","Miabi","585"
"2020-02-22","WE","Jour","Local","Tshilenge","Diulu","Miabi","172"
"2020-02-22","WE","Nuit","Local","Tshilenge","Diulu","Miabi","68"
"2020-02-22","WE","Jour","Local","Cilundu","Diulu","Miabi","172"
"2020-02-22","WE","Nuit","Local","Cilundu","Diulu","Miabi","68"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Miabi","6793"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Miabi","5338"
"2020-02-22","WE","Jour","Local","Mukumbi","Diulu","Miabi","34"
"2020-02-22","WE","Jour","Local","Tshishimbi","Diulu","Miabi","172"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","137"
"2020-02-22","WE","Jour","Local","Kasansa","Diulu","Miabi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","768"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1192"
"2020-02-22","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1388"
"2020-02-22","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","1146"
"2020-02-22","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","172"
"2020-02-22","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","561"
"2020-02-22","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","103"
"2020-02-22","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","137"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","8326"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3177"
