"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","38"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","38"
"2020-04-29","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","206"
"2020-04-29","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","465"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","38"
"2020-04-29","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","957"
"2020-04-29","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2729"
"2020-04-29","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","29"
"2020-04-29","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","64"
"2020-04-29","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","103"
"2020-04-29","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","51"
"2020-04-29","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","258"
"2020-04-29","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","388"
"2020-04-29","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1435"
"2020-04-29","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1299"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","479"
"2020-04-29","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","168"
"2020-04-29","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","64"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","8192"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2134"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","16291"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","9802"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","168"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","194"
"2020-04-29","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","64"
"2020-04-29","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","77"
"2020-04-29","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","77"
"2020-04-29","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","77"
"2020-04-29","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1375"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","695"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","116"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","155"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","155"
"2020-04-29","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","155"
"2020-04-29","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","64"
"2020-04-29","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","64"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7368"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2987"
"2020-04-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","569"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","504"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12381"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8033"
"2020-04-29","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","38"
"2020-04-29","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","51"
"2020-04-29","JO","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Mont Ngafula II","Binza Meteo","38"
"2020-04-29","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","51"
"2020-04-29","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","116"
"2020-04-29","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","81"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","45"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","45"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","29"
"2020-04-29","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","51"
"2020-04-29","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","258"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","142"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","158"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","123"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","116"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","116"
"2020-04-29","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","38"
"2020-04-29","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","64"
"2020-04-29","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1241"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","737"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Nsele","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1177"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","620"
"2020-04-29","JO","Jour","Local","Gombe","Nsele","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","129"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","42"
"2020-04-29","JO","Jour","Local","Masina I","Kimbanseke","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","310"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","103"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","572"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","365"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","1388"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","245"
"2020-04-29","JO","Jour","Local","Police","Kokolo","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Police","Kokolo","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","51"
"2020-04-29","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","38"
"2020-04-29","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","77"
"2020-04-29","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","103"
"2020-04-29","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","219"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","51"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","51"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","64"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","64"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3391"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","801"
"2020-04-29","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","64"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","38"
"2020-04-29","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","38"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","6661"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","6048"
"2020-04-29","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","90"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","58"
"2020-04-29","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","29"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","101"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","29"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","75"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","49"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","75"
"2020-04-29","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","32"
"2020-04-29","JO","Jour","Local","Masa","Masa","Binza Meteo","395"
"2020-04-29","JO","Nuit","Local","Masa","Masa","Binza Meteo","42"
"2020-04-29","JO","Jour","Local","Mikalayi","Mikalayi","Binza Meteo","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","129"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","64"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","142"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","103"
"2020-04-29","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","32"
"2020-04-29","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","90"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","362"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","718"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","219"
"2020-04-29","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Binza Meteo","46"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","103"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","421"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","162"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Nsele","Gombe","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","38"
"2020-04-29","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","38"
"2020-04-29","JO","Jour","Local","Maluku I","Gombe","Binza Meteo","883"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1228"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","984"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","168"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Kintambo","Masina II","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","258"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","90"
"2020-04-29","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Gombe","Masina II","Binza Meteo","25"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Binza Meteo","763"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","181"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","76437"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","36645"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","944"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","944"
"2020-04-29","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","181"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","90"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","64"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","64"
"2020-04-29","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","51"
"2020-04-29","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","90"
"2020-04-29","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","77"
"2020-04-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","51"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","81"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","25"
"2020-04-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","51"
"2020-04-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","103"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","142"
"2020-04-29","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","77"
"2020-04-29","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","129"
"2020-04-29","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","103"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","64"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","64"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","64"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3073"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1861"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","61170"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","20452"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","3214"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1051"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","564"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","1470"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","51"
"2020-04-29","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","284"
"2020-04-29","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","181"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","55"
"2020-04-29","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","77"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Ozone","46"
"2020-04-29","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","271"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","168"
"2020-04-29","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","64"
"2020-04-29","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","25"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Binza Ozone","35"
"2020-04-29","JO","Jour","Local","Boma","Boma","Binza Ozone","45"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","127"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","104"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","944"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","944"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Binza Ozone","45"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","114"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","350"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","90"
"2020-04-29","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","116"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","103"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","1517"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","220"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","51"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","219"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","194"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","90"
"2020-04-29","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","90"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","94"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Binza Ozone","556"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","194"
"2020-04-29","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","168"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Matete","Matete","Binza Ozone","232"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Binza Ozone","103"
"2020-04-29","JO","Jour","Local","Limete","Matete","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Matete","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","1022"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Ndjili","Kisenso","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","310"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","155"
"2020-04-29","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","206"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","38"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Police","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Police","Police","Binza Ozone","326"
"2020-04-29","JO","Nuit","Local","Police","Police","Binza Ozone","142"
"2020-04-29","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","90"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Gombe","Police","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","220"
"2020-04-29","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","77"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","64"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","439"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","116"
"2020-04-29","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","132"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","42"
"2020-04-29","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","77"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Limete","Binza Ozone","25"
"2020-04-29","JO","Jour","Local","Limete","Limete","Binza Ozone","426"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Binza Ozone","155"
"2020-04-29","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","103"
