"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kibirizi","Komanda","49"
"2020-05-12","JO","Jour","Local","Ibanda","Kabare","Komanda","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Kabare","Komanda","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","5436"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","978"
"2020-05-12","JO","Jour","Local","Poko","Hors_Zone","Isiro","527"
"2020-05-12","JO","Nuit","Local","Poko","Hors_Zone","Isiro","844"
"2020-05-12","JO","Jour","Local","Isiro","Hors_Zone","Isiro","3798"
"2020-05-12","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","738"
"2020-05-12","JO","Jour","Local","Rungu","Hors_Zone","Isiro","316"
"2020-05-12","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","422"
"2020-05-12","JO","Jour","Local","Dungu","Hors_Zone","Isiro","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","211"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Poko","Isiro","105"
"2020-05-12","JO","Jour","Local","Poko","Poko","Isiro","105"
"2020-05-12","JO","Nuit","Local","Poko","Poko","Isiro","105"
"2020-05-12","JO","Jour","Local","Isiro","Poko","Isiro","105"
"2020-05-12","JO","Nuit","Local","Isiro","Poko","Isiro","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","105"
"2020-05-12","JO","Jour","Local","Poko","Isiro","Isiro","211"
"2020-05-12","JO","Nuit","Local","Poko","Isiro","Isiro","422"
"2020-05-12","JO","Jour","Local","Isiro","Isiro","Isiro","3706"
"2020-05-12","JO","Nuit","Local","Isiro","Isiro","Isiro","3600"
"2020-05-12","JO","Jour","Local","Rungu","Isiro","Isiro","105"
"2020-05-12","JO","Nuit","Local","Rungu","Isiro","Isiro","316"
"2020-05-12","JO","Jour","Local","Rungu","Rungu","Isiro","316"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Isiro","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","211"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","105"
"2020-05-12","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","105"
"2020-05-12","JO","Jour","Local","Wamba","Hors_Zone","Wamba","316"
"2020-05-12","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","105"
"2020-05-12","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Wamba","105"
"2020-05-12","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","211"
"2020-05-12","JO","Jour","Local","Wamba","Wamba","Wamba","316"
"2020-05-12","JO","Nuit","Local","Wamba","Wamba","Wamba","422"
"2020-05-12","JO","Jour","Local","Hors_Zone","Vuhovi","Wamba","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","3376"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1104"
"2020-05-12","JO","Jour","Local","Niangara","Hors_Zone","Niangara","2004"
"2020-05-12","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","844"
"2020-05-12","JO","Jour","Local","Dungu","Hors_Zone","Niangara","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","105"
"2020-05-12","JO","Jour","Local","Isiro","Isiro","Niangara","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Niangara","Niangara","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","211"
"2020-05-12","JO","Jour","Local","Niangara","Niangara","Niangara","3059"
"2020-05-12","JO","Nuit","Local","Niangara","Niangara","Niangara","2426"
"2020-05-12","JO","Nuit","Local","Dungu","Niangara","Niangara","105"
"2020-05-12","JO","Jour","Local","Aru","Aru","Niangara","105"
"2020-05-12","JO","Nuit","Local","Dungu","Dungu","Niangara","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","6238"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1717"
"2020-05-12","JO","Jour","Local","Poko","Hors_Zone","Rungu","422"
"2020-05-12","JO","Nuit","Local","Poko","Hors_Zone","Rungu","211"
"2020-05-12","JO","Jour","Local","Isiro","Hors_Zone","Rungu","211"
"2020-05-12","JO","Jour","Local","Rungu","Hors_Zone","Rungu","6021"
"2020-05-12","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","1385"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","105"
"2020-05-12","JO","Jour","Local","Poko","Poko","Rungu","211"
"2020-05-12","JO","Nuit","Local","Poko","Poko","Rungu","105"
"2020-05-12","JO","Jour","Local","Rungu","Poko","Rungu","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Isiro","Rungu","105"
"2020-05-12","JO","Jour","Local","Isiro","Isiro","Rungu","527"
"2020-05-12","JO","Nuit","Local","Isiro","Isiro","Rungu","211"
"2020-05-12","JO","Jour","Local","Rungu","Isiro","Rungu","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rungu","Rungu","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","105"
"2020-05-12","JO","Nuit","Local","Poko","Rungu","Rungu","105"
"2020-05-12","JO","Jour","Local","Rungu","Rungu","Rungu","2954"
"2020-05-12","JO","Nuit","Local","Rungu","Rungu","Rungu","1688"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","16704"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4485"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","211"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","105"
"2020-05-12","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","404"
"2020-05-12","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","199"
"2020-05-12","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","13038"
"2020-05-12","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3103"
"2020-05-12","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2283"
"2020-05-12","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1138"
"2020-05-12","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","49"
"2020-05-12","JO","Nuit","Local","Oicha","Hors_Zone","Mambasa","49"
"2020-05-12","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","298"
"2020-05-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","49"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","547"
"2020-05-12","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","99"
"2020-05-12","JO","Nuit","Local","Idjwi","Hors_Zone","Mambasa","29"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","316"
"2020-05-12","JO","Jour","Local","Bondo","Bondo","Mambasa","105"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Mambasa","105"
"2020-05-12","JO","Nuit","Local","Bunia","Bunia","Mambasa","211"
"2020-05-12","JO","Jour","Local","Nyakunde","Nyakunde","Mambasa","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","304"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","49"
"2020-05-12","JO","Jour","Local","Komanda","Komanda","Mambasa","497"
"2020-05-12","JO","Nuit","Local","Komanda","Komanda","Mambasa","348"
"2020-05-12","JO","Jour","Local","Mambasa","Komanda","Mambasa","696"
"2020-05-12","JO","Nuit","Local","Mambasa","Komanda","Mambasa","497"
"2020-05-12","JO","Jour","Local","Beni","Komanda","Mambasa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1449"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1691"
"2020-05-12","JO","Jour","Local","Komanda","Mambasa","Mambasa","149"
"2020-05-12","JO","Nuit","Local","Komanda","Mambasa","Mambasa","298"
"2020-05-12","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12828"
"2020-05-12","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10195"
"2020-05-12","JO","Jour","Local","Beni","Mambasa","Mambasa","1050"
"2020-05-12","JO","Nuit","Local","Beni","Mambasa","Mambasa","1791"
"2020-05-12","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","99"
"2020-05-12","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","99"
"2020-05-12","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","447"
"2020-05-12","JO","Jour","Local","Katwa","Mambasa","Mambasa","49"
"2020-05-12","JO","Nuit","Local","Katwa","Mambasa","Mambasa","49"
"2020-05-12","JO","Jour","Local","Kyondo","Kyondo","Mambasa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Beni","Mambasa","398"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","149"
"2020-05-12","JO","Nuit","Local","Komanda","Beni","Mambasa","49"
"2020-05-12","JO","Jour","Local","Mambasa","Beni","Mambasa","696"
"2020-05-12","JO","Nuit","Local","Mambasa","Beni","Mambasa","149"
"2020-05-12","JO","Jour","Local","Beni","Beni","Mambasa","2318"
"2020-05-12","JO","Nuit","Local","Beni","Beni","Mambasa","1542"
"2020-05-12","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","99"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","49"
"2020-05-12","JO","Jour","Local","Mambasa","Manguredjipa","Mambasa","49"
"2020-05-12","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","49"
"2020-05-12","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","99"
"2020-05-12","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","49"
"2020-05-12","JO","Jour","Local","Oicha","Oicha","Mambasa","49"
"2020-05-12","JO","Nuit","Local","Oicha","Oicha","Mambasa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","99"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","99"
"2020-05-12","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","646"
"2020-05-12","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","149"
"2020-05-12","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Musienene","Mambasa","49"
"2020-05-12","JO","Jour","Local","Musienene","Musienene","Mambasa","49"
"2020-05-12","JO","Nuit","Local","Musienene","Musienene","Mambasa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","99"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","49"
"2020-05-12","JO","Jour","Local","Vuhovi","Katwa","Mambasa","49"
"2020-05-12","JO","Nuit","Local","Vuhovi","Katwa","Mambasa","49"
"2020-05-12","JO","Nuit","Local","Musienene","Katwa","Mambasa","49"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Mambasa","603"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Mambasa","503"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1055"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","211"
"2020-05-12","JO","Nuit","Local","Logo","Hors_Zone","Angumu","105"
"2020-05-12","JO","Jour","Local","Angumu","Hors_Zone","Angumu","316"
"2020-05-12","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","949"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","260"
"2020-05-12","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","105"
"2020-05-12","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","105"
"2020-05-12","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","422"
"2020-05-12","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","105"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Nyarambe","105"
"2020-05-12","JO","Nuit","Local","Bunia","Bunia","Nyarambe","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","211"
"2020-05-12","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","422"
"2020-05-12","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","422"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2828"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","949"
"2020-05-12","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","105"
"2020-05-12","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1266"
"2020-05-12","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","105"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Mahagi","316"
"2020-05-12","JO","Nuit","Local","Bunia","Bunia","Mahagi","105"
"2020-05-12","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","211"
"2020-05-12","JO","Jour","Local","Nyarambe","Mahagi","Mahagi","105"
"2020-05-12","JO","Jour","Local","Mahagi","Mahagi","Mahagi","633"
"2020-05-12","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","738"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Mahagi","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","6529"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2954"
"2020-05-12","JO","Jour","Local","Aba","Hors_Zone","Aba","4009"
"2020-05-12","JO","Nuit","Local","Aba","Hors_Zone","Aba","633"
"2020-05-12","JO","Jour","Local","Gombari","Hors_Zone","Aba","211"
"2020-05-12","JO","Jour","Local","Watsa","Hors_Zone","Aba","422"
"2020-05-12","JO","Nuit","Local","Watsa","Hors_Zone","Aba","211"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Aba","49"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","105"
"2020-05-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Aba","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Aba","Aba","316"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Aba","Aba","316"
"2020-05-12","JO","Jour","Local","Aba","Aba","Aba","4747"
"2020-05-12","JO","Nuit","Local","Aba","Aba","Aba","3692"
"2020-05-12","JO","Jour","Local","Gombari","Aba","Aba","105"
"2020-05-12","JO","Nuit","Local","Gombari","Aba","Aba","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Gombari","Aba","211"
"2020-05-12","JO","Jour","Local","Aba","Gombari","Aba","316"
"2020-05-12","JO","Nuit","Local","Aba","Gombari","Aba","105"
"2020-05-12","JO","Jour","Local","Gombari","Gombari","Aba","316"
"2020-05-12","JO","Nuit","Local","Gombari","Gombari","Aba","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Watsa","Aba","211"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Aba","49"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Aba","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","5486"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","844"
"2020-05-12","JO","Jour","Local","Aru","Hors_Zone","Aru","6660"
"2020-05-12","JO","Nuit","Local","Aru","Hors_Zone","Aru","2426"
"2020-05-12","JO","Jour","Local","Ariwara","Hors_Zone","Aru","105"
"2020-05-12","JO","Nuit","Local","Ariwara","Hors_Zone","Aru","105"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Aru","316"
"2020-05-12","JO","Nuit","Local","Bunia","Bunia","Aru","316"
"2020-05-12","JO","Jour","Local","Mahagi","Mahagi","Aru","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Aru","Aru","422"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Aru","Aru","527"
"2020-05-12","JO","Jour","Local","Aru","Aru","Aru","4536"
"2020-05-12","JO","Nuit","Local","Aru","Aru","Aru","3059"
"2020-05-12","JO","Nuit","Local","Ariwara","Aru","Aru","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","4017"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1168"
"2020-05-12","JO","Jour","Local","Aru","Hors_Zone","Ariwara","105"
"2020-05-12","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","3214"
"2020-05-12","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","422"
"2020-05-12","JO","Jour","Local","Adi","Hors_Zone","Ariwara","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Aru","Ariwara","105"
"2020-05-12","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1371"
"2020-05-12","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1371"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","2426"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","1055"
"2020-05-12","JO","Jour","Local","Adi","Hors_Zone","Adi","1807"
"2020-05-12","JO","Nuit","Local","Adi","Hors_Zone","Adi","527"
"2020-05-12","JO","Jour","Local","Hors_Zone","Adi","Adi","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Adi","Adi","211"
"2020-05-12","JO","Jour","Local","Adi","Adi","Adi","1688"
"2020-05-12","JO","Nuit","Local","Adi","Adi","Adi","1055"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7962"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2746"
"2020-05-12","JO","Jour","Local","Aba","Hors_Zone","Gombari","316"
"2020-05-12","JO","Nuit","Local","Aba","Hors_Zone","Gombari","105"
"2020-05-12","JO","Jour","Local","Gombari","Hors_Zone","Gombari","3575"
"2020-05-12","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","738"
"2020-05-12","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1706"
"2020-05-12","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","422"
"2020-05-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gombari","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Aba","Gombari","316"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Aba","Gombari","105"
"2020-05-12","JO","Jour","Local","Aba","Aba","Gombari","564"
"2020-05-12","JO","Nuit","Local","Aba","Aba","Gombari","738"
"2020-05-12","JO","Jour","Local","Gombari","Aba","Gombari","105"
"2020-05-12","JO","Nuit","Local","Gombari","Aba","Gombari","105"
"2020-05-12","JO","Jour","Local","Watsa","Aba","Gombari","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Gombari","Gombari","211"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","316"
"2020-05-12","JO","Jour","Local","Aba","Gombari","Gombari","105"
"2020-05-12","JO","Nuit","Local","Aba","Gombari","Gombari","316"
"2020-05-12","JO","Jour","Local","Gombari","Gombari","Gombari","2714"
"2020-05-12","JO","Nuit","Local","Gombari","Gombari","Gombari","1807"
"2020-05-12","JO","Jour","Local","Watsa","Gombari","Gombari","105"
"2020-05-12","JO","Nuit","Local","Watsa","Gombari","Gombari","330"
"2020-05-12","JO","Jour","Local","Gombari","Watsa","Gombari","211"
"2020-05-12","JO","Jour","Local","Watsa","Watsa","Gombari","211"
"2020-05-12","JO","Nuit","Local","Watsa","Watsa","Gombari","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2687"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","633"
"2020-05-12","JO","Jour","Local","Dungu","Hors_Zone","Dungu","3805"
"2020-05-12","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","1371"
"2020-05-12","JO","Jour","Local","Hors_Zone","Poko","Dungu","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Poko","Dungu","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Niangara","Dungu","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Niangara","Dungu","105"
"2020-05-12","JO","Jour","Local","Dungu","Niangara","Dungu","105"
"2020-05-12","JO","Jour","Local","Dungu","Dungu","Dungu","2545"
"2020-05-12","JO","Nuit","Local","Dungu","Dungu","Dungu","1609"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","8932"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2470"
"2020-05-12","JO","Jour","Local","Aba","Hors_Zone","Watsa","211"
"2020-05-12","JO","Jour","Local","Gombari","Hors_Zone","Watsa","844"
"2020-05-12","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","422"
"2020-05-12","JO","Jour","Local","Watsa","Hors_Zone","Watsa","8219"
"2020-05-12","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1055"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Aba","Watsa","105"
"2020-05-12","JO","Jour","Local","Aba","Aba","Watsa","49"
"2020-05-12","JO","Jour","Local","Gombari","Aba","Watsa","105"
"2020-05-12","JO","Jour","Local","Watsa","Aba","Watsa","105"
"2020-05-12","JO","Nuit","Local","Watsa","Aba","Watsa","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","211"
"2020-05-12","JO","Jour","Local","Gombari","Gombari","Watsa","527"
"2020-05-12","JO","Nuit","Local","Gombari","Gombari","Watsa","422"
"2020-05-12","JO","Jour","Local","Watsa","Gombari","Watsa","541"
"2020-05-12","JO","Nuit","Local","Watsa","Gombari","Watsa","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Watsa","Watsa","260"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","633"
"2020-05-12","JO","Jour","Local","Gombari","Watsa","Watsa","105"
"2020-05-12","JO","Nuit","Local","Gombari","Watsa","Watsa","422"
"2020-05-12","JO","Jour","Local","Watsa","Watsa","Watsa","3165"
"2020-05-12","JO","Nuit","Local","Watsa","Watsa","Watsa","2848"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","59908"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","21854"
"2020-05-12","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1636"
"2020-05-12","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","545"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Demba","3833"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Demba","4365"
"2020-05-12","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","1091"
"2020-05-12","JO","Jour","Local","Demba","Hors_Zone","Demba","47576"
"2020-05-12","JO","Nuit","Local","Demba","Hors_Zone","Demba","6002"
