"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Binza Meteo","Masa","Masa","52"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Masa","Masa","91"
"2020-06-06","WE","Jour","Local","Binza Ozone","Masa","Masa","40"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Masa","Masa","27"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Masa","Masa","144"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","383"
"2020-06-06","WE","Jour","Local","Sona-Bata","Masa","Masa","56"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Masa","Masa","97"
"2020-06-06","WE","Jour","Local","Masa","Masa","Masa","50879"
"2020-06-06","WE","Nuit","Local","Masa","Masa","Masa","49075"
"2020-06-06","WE","Jour","Local","Kisantu","Kisantu","Masa","153"
"2020-06-06","WE","Nuit","Local","Kisantu","Kisantu","Masa","111"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Masa","39"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","26"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Masa","53"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","105785"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","57949"
"2020-06-06","WE","Jour","Local","Gemena","Hors_Zone","Zongo","1124"
"2020-06-06","WE","Jour","Local","Zongo","Hors_Zone","Zongo","74924"
"2020-06-06","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","25893"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gemena","Zongo","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Zongo","Zongo","15758"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","19681"
"2020-06-06","WE","Jour","Local","Zongo","Zongo","Zongo","167556"
"2020-06-06","WE","Nuit","Local","Zongo","Zongo","Zongo","144390"
"2020-06-06","WE","Jour","Local","Zongo","Tandala","Zongo","562"
"2020-06-06","WE","Nuit","Local","Zongo","Tandala","Zongo","562"
"2020-06-06","WE","Jour","Local","Tandala","Tandala","Zongo","1124"
"2020-06-06","WE","Jour","Local","Monga","Monga","Zongo","562"
"2020-06-06","WE","Nuit","Local","Monga","Monga","Zongo","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","221552"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","100984"
"2020-06-06","WE","Jour","Local","Gemena","Hors_Zone","Tandala","7310"
"2020-06-06","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","2249"
"2020-06-06","WE","Jour","Local","Zongo","Hors_Zone","Tandala","562"
"2020-06-06","WE","Jour","Local","Tandala","Hors_Zone","Tandala","91748"
"2020-06-06","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","40551"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gemena","Tandala","562"
"2020-06-06","WE","Jour","Local","Gemena","Gemena","Tandala","6185"
"2020-06-06","WE","Nuit","Local","Gemena","Gemena","Tandala","5169"
"2020-06-06","WE","Jour","Local","Tandala","Gemena","Tandala","3373"
"2020-06-06","WE","Jour","Local","Hors_Zone","Zongo","Tandala","562"
"2020-06-06","WE","Jour","Local","Zongo","Zongo","Tandala","2811"
"2020-06-06","WE","Nuit","Local","Zongo","Zongo","Tandala","2249"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tandala","Tandala","38844"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","48966"
"2020-06-06","WE","Jour","Local","Gemena","Tandala","Tandala","2811"
"2020-06-06","WE","Nuit","Local","Gemena","Tandala","Tandala","7310"
"2020-06-06","WE","Jour","Local","Zongo","Tandala","Tandala","1124"
"2020-06-06","WE","Nuit","Local","Zongo","Tandala","Tandala","1124"
"2020-06-06","WE","Jour","Local","Tandala","Tandala","Tandala","476462"
"2020-06-06","WE","Nuit","Local","Tandala","Tandala","Tandala","443433"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","95826"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","56272"
"2020-06-06","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","562"
"2020-06-06","WE","Jour","Local","Karawa","Hors_Zone","Gbadolite","562"
"2020-06-06","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","575"
"2020-06-06","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","95648"
"2020-06-06","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","32065"
"2020-06-06","WE","Jour","Local","Businga","Hors_Zone","Gbadolite","562"
"2020-06-06","WE","Nuit","Local","Businga","Hors_Zone","Gbadolite","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Loko","Gbadolite","562"
"2020-06-06","WE","Jour","Local","Loko","Loko","Gbadolite","562"
"2020-06-06","WE","Jour","Local","Gbadolite","Loko","Gbadolite","1124"
"2020-06-06","WE","Nuit","Local","Gbadolite","Loko","Gbadolite","562"
"2020-06-06","WE","Jour","Local","Gemena","Gemena","Gbadolite","562"
"2020-06-06","WE","Nuit","Local","Gemena","Gemena","Gbadolite","671"
"2020-06-06","WE","Jour","Local","Bosondjo","Bosondjo","Gbadolite","562"
"2020-06-06","WE","Nuit","Local","Bosondjo","Bosondjo","Gbadolite","562"
"2020-06-06","WE","Jour","Local","Tandala","Tandala","Gbadolite","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","7348"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","7348"
"2020-06-06","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","160529"
"2020-06-06","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","147009"
"2020-06-06","WE","Jour","Local","Gbadolite","Businga","Gbadolite","562"
"2020-06-06","WE","Nuit","Local","Gbadolite","Businga","Gbadolite","562"
"2020-06-06","WE","Jour","Local","Businga","Businga","Gbadolite","2811"
"2020-06-06","WE","Nuit","Local","Businga","Businga","Gbadolite","3373"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","5169"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","1124"
"2020-06-06","WE","Jour","Local","Loko","Hors_Zone","Monga","1686"
"2020-06-06","WE","Nuit","Local","Loko","Hors_Zone","Monga","562"
"2020-06-06","WE","Jour","Local","Monga","Hors_Zone","Monga","1730"
"2020-06-06","WE","Nuit","Local","Monga","Hors_Zone","Monga","2249"
"2020-06-06","WE","Jour","Local","Hors_Zone","Loko","Monga","1124"
"2020-06-06","WE","Jour","Local","Loko","Loko","Monga","1700"
"2020-06-06","WE","Nuit","Local","Loko","Loko","Monga","1700"
"2020-06-06","WE","Jour","Local","Monga","Loko","Monga","1686"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Monga","Monga","671"
"2020-06-06","WE","Jour","Local","Loko","Monga","Monga","1686"
"2020-06-06","WE","Nuit","Local","Loko","Monga","Monga","1686"
"2020-06-06","WE","Jour","Local","Monga","Monga","Monga","8199"
"2020-06-06","WE","Nuit","Local","Monga","Monga","Monga","8594"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","15673"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","8839"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","218"
"2020-06-06","WE","Jour","Local","Bondo","Hors_Zone","Bondo","7265"
"2020-06-06","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","4211"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","218"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bondo","Bondo","1199"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","2089"
"2020-06-06","WE","Jour","Local","Bondo","Bondo","Bondo","20546"
"2020-06-06","WE","Nuit","Local","Bondo","Bondo","Bondo","20655"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","5833"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2617"
"2020-06-06","WE","Jour","Local","Bafwasende","Hors_Zone","Poko","109"
"2020-06-06","WE","Nuit","Local","Bafwasende","Hors_Zone","Poko","109"
"2020-06-06","WE","Jour","Local","Poko","Hors_Zone","Poko","5285"
"2020-06-06","WE","Nuit","Local","Poko","Hors_Zone","Poko","2290"
"2020-06-06","WE","Jour","Local","Nia-Nia","Hors_Zone","Poko","109"
"2020-06-06","WE","Jour","Local","Isiro","Hors_Zone","Poko","486"
"2020-06-06","WE","Nuit","Local","Isiro","Hors_Zone","Poko","159"
"2020-06-06","WE","Nuit","Local","Rungu","Hors_Zone","Poko","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Buta","Poko","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","218"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","327"
"2020-06-06","WE","Jour","Local","Hors_Zone","Poko","Poko","327"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Poko","Poko","872"
"2020-06-06","WE","Jour","Local","Poko","Poko","Poko","6097"
"2020-06-06","WE","Nuit","Local","Poko","Poko","Poko","6026"
"2020-06-06","WE","Nuit","Local","Isiro","Poko","Poko","109"
"2020-06-06","WE","Jour","Local","Rungu","Poko","Poko","109"
"2020-06-06","WE","Nuit","Local","Rungu","Poko","Poko","218"
"2020-06-06","WE","Jour","Local","Hors_Zone","Isiro","Poko","218"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Isiro","Poko","218"
"2020-06-06","WE","Jour","Local","Poko","Isiro","Poko","654"
"2020-06-06","WE","Nuit","Local","Poko","Isiro","Poko","109"
"2020-06-06","WE","Jour","Local","Isiro","Isiro","Poko","654"
"2020-06-06","WE","Nuit","Local","Isiro","Isiro","Poko","327"
"2020-06-06","WE","Nuit","Local","Rungu","Isiro","Poko","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rungu","Poko","109"
"2020-06-06","WE","Jour","Local","Poko","Rungu","Poko","218"
"2020-06-06","WE","Nuit","Local","Poko","Rungu","Poko","109"
"2020-06-06","WE","Jour","Local","Rungu","Rungu","Poko","109"
"2020-06-06","WE","Nuit","Local","Rungu","Rungu","Poko","327"
"2020-06-06","WE","Jour","Local","Dungu","Dungu","Poko","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","97437"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","41829"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","1737"
"2020-06-06","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","68706"
"2020-06-06","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","34754"
"2020-06-06","WE","Jour","Local","Gungu","Hors_Zone","Kahemba","868"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","9557"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","6950"
"2020-06-06","WE","Jour","Local","Kahemba","Kahemba","Kahemba","121668"
"2020-06-06","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","106897"
"2020-06-06","WE","Nuit","Local","Gungu","Gungu","Kahemba","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","108039"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","66252"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","3475"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","868"
"2020-06-06","WE","Jour","Local","Gungu","Hors_Zone","Gungu","60904"
"2020-06-06","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","28672"
"2020-06-06","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","4344"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","3475"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gungu","Gungu","17041"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","22254"
"2020-06-06","WE","Jour","Local","Gungu","Gungu","Gungu","198181"
"2020-06-06","WE","Nuit","Local","Gungu","Gungu","Gungu","187768"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","14960"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","6470"
"2020-06-06","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","6423"
"2020-06-06","WE","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","2131"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Kitangwa","39"
"2020-06-06","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kitangwa","532"
"2020-06-06","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kitangwa","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","532"
"2020-06-06","WE","Nuit","Local","Banga Lubaka","Kitangwa","Kitangwa","532"
"2020-06-06","WE","Nuit","Local","Tshikapa","Kitangwa","Kitangwa","532"
"2020-06-06","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","6877"
"2020-06-06","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","9008"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","3788"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2350"
"2020-06-06","WE","Jour","Local","Kabinda","Hors_Zone","Kongolo","39"
"2020-06-06","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","4000"
"2020-06-06","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1496"
"2020-06-06","WE","Jour","Local","Bukama","Hors_Zone","Kongolo","77"
"2020-06-06","WE","Nuit","Local","Bukama","Hors_Zone","Kongolo","77"
"2020-06-06","WE","Jour","Local","Ankoro","Hors_Zone","Kongolo","38"
"2020-06-06","WE","Nuit","Local","Ankoro","Hors_Zone","Kongolo","38"
"2020-06-06","WE","Jour","Local","Nyemba","Nyemba","Kongolo","29"
"2020-06-06","WE","Nuit","Local","Nyemba","Nyemba","Kongolo","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","266"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","304"
"2020-06-06","WE","Jour","Local","Kongolo","Kongolo","Kongolo","6195"
"2020-06-06","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","5320"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Kongolo","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Idjwi","Kongolo","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1004"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","421"
"2020-06-06","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","646"
"2020-06-06","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","304"
"2020-06-06","WE","Jour","Local","Bukama","Hors_Zone","Kabalo","38"
"2020-06-06","WE","Nuit","Local","Bukama","Hors_Zone","Kabalo","38"
"2020-06-06","WE","Jour","Local","Kongolo","Kongolo","Kabalo","76"
"2020-06-06","WE","Nuit","Local","Kongolo","Kongolo","Kabalo","76"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabalo","Kabalo","114"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabalo","Kabalo","114"
"2020-06-06","WE","Jour","Local","Kabalo","Kabalo","Kabalo","896"
"2020-06-06","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","972"
"2020-06-06","WE","Jour","Local","Bukama","Bukama","Kabalo","114"
"2020-06-06","WE","Nuit","Local","Bukama","Bukama","Kabalo","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","20048"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","12598"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","77"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","77"
"2020-06-06","WE","Jour","Local","Kalenda","Hors_Zone","Bukama","39"
"2020-06-06","WE","Nuit","Local","Kalenda","Hors_Zone","Bukama","39"
"2020-06-06","WE","Jour","Local","Luputa","Hors_Zone","Bukama","39"
"2020-06-06","WE","Nuit","Local","Luputa","Hors_Zone","Bukama","39"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Bukama","39"
"2020-06-06","WE","Nuit","Local","Kasansa","Hors_Zone","Bukama","39"
"2020-06-06","WE","Jour","Local","Kaniama","Hors_Zone","Bukama","38"
"2020-06-06","WE","Nuit","Local","Kaniama","Hors_Zone","Bukama","38"
"2020-06-06","WE","Jour","Local","Kongolo","Hors_Zone","Bukama","114"
"2020-06-06","WE","Nuit","Local","Kongolo","Hors_Zone","Bukama","38"
"2020-06-06","WE","Jour","Local","Bukama","Hors_Zone","Bukama","22483"
"2020-06-06","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","14531"
"2020-06-06","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","684"
"2020-06-06","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","507"
"2020-06-06","WE","Jour","Local","Kabongo","Hors_Zone","Bukama","38"
"2020-06-06","WE","Jour","Local","Lwamba","Hors_Zone","Bukama","76"
"2020-06-06","WE","Nuit","Local","Lwamba","Hors_Zone","Bukama","38"
"2020-06-06","WE","Jour","Local","Mukanga","Hors_Zone","Bukama","38"
"2020-06-06","WE","Nuit","Local","Mukanga","Hors_Zone","Bukama","38"
"2020-06-06","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","38"
"2020-06-06","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","38"
"2020-06-06","WE","Jour","Local","Kinda","Hors_Zone","Bukama","114"
"2020-06-06","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","608"
"2020-06-06","WE","Jour","Local","Kamina","Hors_Zone","Bukama","76"
"2020-06-06","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","152"
"2020-06-06","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","570"
"2020-06-06","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","418"
"2020-06-06","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","38"
"2020-06-06","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","38"
"2020-06-06","WE","Nuit","Local","Bunkeya","Hors_Zone","Bukama","38"
"2020-06-06","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","495"
"2020-06-06","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","457"
"2020-06-06","WE","Jour","Local","Likasi","Hors_Zone","Bukama","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","647"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","495"
"2020-06-06","WE","Jour","Local","Kipushi","Hors_Zone","Bukama","38"
"2020-06-06","WE","Nuit","Local","Kipushi","Hors_Zone","Bukama","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","38"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","805"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","154"
"2020-06-06","WE","Jour","Local","Kalenda","Mwene Ditu","Bukama","117"
"2020-06-06","WE","Nuit","Local","Kalenda","Mwene Ditu","Bukama","78"
"2020-06-06","WE","Jour","Local","Yangala","Mwene Ditu","Bukama","39"
"2020-06-06","WE","Nuit","Local","Yangala","Mwene Ditu","Bukama","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Kalenda","Bukama","39"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Kalenda","Bukama","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Bukama","78"
"2020-06-06","WE","Nuit","Local","Kalenda","Kalenda","Bukama","156"
"2020-06-06","WE","Jour","Local","Luputa","Luputa","Bukama","156"
"2020-06-06","WE","Nuit","Local","Luputa","Luputa","Bukama","156"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","38"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Bukama","52"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Bukama","39"
"2020-06-06","WE","Jour","Local","Kalenda","Diulu","Bukama","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Bukama","350"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Bukama","272"
"2020-06-06","WE","Jour","Local","Mukumbi","Mukumbi","Bukama","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bibanga","Bukama","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bibanga","Bukama","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kaniama","Bukama","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kaniama","Bukama","39"
"2020-06-06","WE","Jour","Local","Kaniama","Kaniama","Bukama","230"
"2020-06-06","WE","Nuit","Local","Kaniama","Kaniama","Bukama","267"
"2020-06-06","WE","Jour","Local","Baka","Baka","Bukama","38"
"2020-06-06","WE","Nuit","Local","Baka","Baka","Bukama","38"
"2020-06-06","WE","Jour","Local","Bukama","Baka","Bukama","38"
"2020-06-06","WE","Nuit","Local","Bukama","Baka","Bukama","38"
"2020-06-06","WE","Jour","Local","Kamina","Baka","Bukama","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1573"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","2182"
"2020-06-06","WE","Jour","Local","Bukama","Bukama","Bukama","53602"
"2020-06-06","WE","Nuit","Local","Bukama","Bukama","Bukama","53764"
"2020-06-06","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","190"
"2020-06-06","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","494"
"2020-06-06","WE","Jour","Local","Kamina","Bukama","Bukama","77"
"2020-06-06","WE","Nuit","Local","Kamina","Bukama","Bukama","77"
"2020-06-06","WE","Jour","Local","Lualaba","Bukama","Bukama","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Bukama","Bukama","38"
"2020-06-06","WE","Jour","Local","Fungurume","Bukama","Bukama","38"
"2020-06-06","WE","Nuit","Local","Fungurume","Bukama","Bukama","114"
"2020-06-06","WE","Jour","Local","Lubumbashi","Bukama","Bukama","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Bukama","Bukama","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","228"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","114"
"2020-06-06","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1369"
"2020-06-06","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","684"
"2020-06-06","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1448"
"2020-06-06","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","876"
"2020-06-06","WE","Jour","Local","Kabongo","Kabongo","Bukama","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","38"
"2020-06-06","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","76"
"2020-06-06","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","76"
"2020-06-06","WE","Jour","Local","Kinda","Kinda","Bukama","153"
"2020-06-06","WE","Nuit","Local","Kinda","Kinda","Bukama","153"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamina","Bukama","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamina","Bukama","38"
"2020-06-06","WE","Jour","Local","Bukama","Kamina","Bukama","39"
"2020-06-06","WE","Nuit","Local","Bukama","Kamina","Bukama","39"
"2020-06-06","WE","Jour","Local","Kamina","Kamina","Bukama","267"
"2020-06-06","WE","Nuit","Local","Kamina","Kamina","Bukama","419"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshamilemba","Bukama","38"
"2020-06-06","WE","Jour","Local","Tshamilemba","Tshamilemba","Bukama","38"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Yangala","Bukama","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Yangala","Bukama","38"
