"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Nyangezi","Walungu","Walungu","3173"
"2020-03-03","JO","Jour","Local","Kabare","Walungu","Walungu","2068"
"2020-03-03","JO","Nuit","Local","Kabare","Walungu","Walungu","3651"
"2020-03-03","JO","Jour","Local","Walungu","Walungu","Walungu","200355"
"2020-03-03","JO","Nuit","Local","Walungu","Walungu","Walungu","181413"
"2020-03-03","JO","Jour","Local","Kamituga","Walungu","Walungu","28"
"2020-03-03","JO","Nuit","Local","Kamituga","Walungu","Walungu","28"
"2020-03-03","JO","Jour","Local","Ibanda","Walungu","Walungu","1340"
"2020-03-03","JO","Nuit","Local","Ibanda","Walungu","Walungu","3890"
"2020-03-03","JO","Jour","Local","Idjwi","Walungu","Walungu","141"
"2020-03-03","JO","Nuit","Local","Idjwi","Walungu","Walungu","453"
"2020-03-03","JO","Nuit","Local","Kabare","Kalonge","Walungu","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Uvira","Walungu","56"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","28"
"2020-03-03","JO","Jour","Local","Walungu","Uvira","Walungu","28"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Walungu","56"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Walungu","84"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","56"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","28"
"2020-03-03","JO","Jour","Local","Kabare","Kamituga","Walungu","28"
"2020-03-03","JO","Jour","Local","Kamituga","Kamituga","Walungu","368"
"2020-03-03","JO","Nuit","Local","Kamituga","Kamituga","Walungu","198"
"2020-03-03","JO","Jour","Local","Ibanda","Kamituga","Walungu","28"
"2020-03-03","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemera","Walungu","28"
"2020-03-03","JO","Jour","Local","Nyangezi","Lemera","Walungu","28"
"2020-03-03","JO","Jour","Local","Lemera","Lemera","Walungu","113"
"2020-03-03","JO","Nuit","Local","Lemera","Lemera","Walungu","113"
"2020-03-03","JO","Jour","Local","Ibanda","Lemera","Walungu","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Fizi","Walungu","84"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","28"
"2020-03-03","JO","Jour","Local","Fizi","Fizi","Walungu","56"
"2020-03-03","JO","Nuit","Local","Fizi","Fizi","Walungu","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","793"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","396"
"2020-03-03","JO","Jour","Local","Nyangezi","Ibanda","Walungu","141"
"2020-03-03","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","28"
"2020-03-03","JO","Jour","Local","Kabare","Ibanda","Walungu","226"
"2020-03-03","JO","Nuit","Local","Kabare","Ibanda","Walungu","113"
"2020-03-03","JO","Jour","Local","Walungu","Ibanda","Walungu","2549"
"2020-03-03","JO","Nuit","Local","Walungu","Ibanda","Walungu","764"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Walungu","17432"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Walungu","7459"
"2020-03-03","JO","Jour","Local","Idjwi","Ibanda","Walungu","393"
"2020-03-03","JO","Nuit","Local","Idjwi","Ibanda","Walungu","113"
"2020-03-03","JO","Jour","Local","Hors_Zone","Katana","Walungu","28"
"2020-03-03","JO","Jour","Local","Kamituga","Katana","Walungu","28"
"2020-03-03","JO","Jour","Local","Katana","Katana","Walungu","169"
"2020-03-03","JO","Nuit","Local","Katana","Katana","Walungu","28"
"2020-03-03","JO","Nuit","Local","Idjwi","Katana","Walungu","28"
"2020-03-03","JO","Jour","Local","Minova","Minova","Walungu","113"
"2020-03-03","JO","Nuit","Local","Minova","Minova","Walungu","28"
"2020-03-03","JO","Jour","Local","Idjwi","Minova","Walungu","28"
"2020-03-03","JO","Nuit","Local","Idjwi","Minova","Walungu","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","223"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","113"
"2020-03-03","JO","Jour","Local","Kabare","Idjwi","Walungu","113"
"2020-03-03","JO","Nuit","Local","Kabare","Idjwi","Walungu","169"
"2020-03-03","JO","Jour","Local","Walungu","Idjwi","Walungu","538"
"2020-03-03","JO","Nuit","Local","Walungu","Idjwi","Walungu","198"
"2020-03-03","JO","Jour","Local","Ibanda","Idjwi","Walungu","676"
"2020-03-03","JO","Nuit","Local","Ibanda","Idjwi","Walungu","393"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Walungu","2238"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Walungu","849"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1004"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","283"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Hauts-Plateaux","28"
"2020-03-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","28"
"2020-03-03","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","991"
"2020-03-03","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","169"
"2020-03-03","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","28"
"2020-03-03","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","28"
"2020-03-03","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","339"
"2020-03-03","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","254"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","56"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Hauts-Plateaux","28"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Hauts-Plateaux","28"
"2020-03-03","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","28"
"2020-03-03","JO","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","28"
"2020-03-03","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","28"
"2020-03-03","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","113"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","141"
"2020-03-03","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-03-03","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","963"
"2020-03-03","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","821"
"2020-03-03","JO","Nuit","Local","Uvira","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-03-03","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-03-03","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","113"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","169"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","141"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","28"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","56"
"2020-03-03","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","28"
"2020-03-03","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","28"
"2020-03-03","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","368"
"2020-03-03","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","169"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","56"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","396"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","311"
"2020-03-03","JO","Nuit","Local","Kabambare","Hors_Zone","Kalonge","28"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","113"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","198"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Kalonge","710"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","28"
"2020-03-03","JO","Jour","Local","Kalima","Kalima","Kalonge","28"
"2020-03-03","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabare","Kalonge","28"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabare","Kalonge","28"
"2020-03-03","JO","Jour","Local","Kabare","Kabare","Kalonge","28"
"2020-03-03","JO","Jour","Local","Kalonge","Kabare","Kalonge","28"
"2020-03-03","JO","Nuit","Local","Kalonge","Kabare","Kalonge","28"
"2020-03-03","JO","Nuit","Local","Kabare","Kalonge","Kalonge","56"
"2020-03-03","JO","Jour","Local","Kalonge","Kalonge","Kalonge","28"
"2020-03-03","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","113"
"2020-03-03","JO","Jour","Local","Ibanda","Kalonge","Kalonge","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","339"
"2020-03-03","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","56"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","28"
"2020-03-03","JO","Nuit","Local","Kabare","Ibanda","Kalonge","28"
"2020-03-03","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","28"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1947"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","3311"
"2020-03-03","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","56"
"2020-03-03","JO","Jour","Local","Kalonge","Katana","Kalonge","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Katana","Kalonge","28"
"2020-03-03","JO","Jour","Local","Katana","Katana","Kalonge","28"
"2020-03-03","JO","Nuit","Local","Idjwi","Katana","Kalonge","113"
"2020-03-03","JO","Jour","Local","Ibanda","Idjwi","Kalonge","56"
"2020-03-03","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","84"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Kalonge","56"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","56"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","8472"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4594"
"2020-03-03","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4164"
"2020-03-03","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1671"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","169"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","56"
"2020-03-03","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","708"
"2020-03-03","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","594"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","84"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","56"
"2020-03-03","JO","Nuit","Local","Mweso","Rutshuru","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","28"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","53"
"2020-03-03","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","53"
"2020-03-03","JO","Nuit","Local","Mweso","Mweso","Bunyakiri","53"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","53"
"2020-03-03","JO","Jour","Local","Itebero","Itebero","Bunyakiri","81"
"2020-03-03","JO","Nuit","Local","Itebero","Itebero","Bunyakiri","53"
"2020-03-03","JO","Jour","Local","Kabare","Kabare","Bunyakiri","56"
"2020-03-03","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","566"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1044"
"2020-03-03","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10030"
"2020-03-03","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","9237"
"2020-03-03","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","56"
"2020-03-03","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","1186"
"2020-03-03","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1384"
"2020-03-03","JO","Jour","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-03-03","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Kamituga","Kamituga","Bunyakiri","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","84"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","113"
"2020-03-03","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","789"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","509"
"2020-03-03","JO","Jour","Local","Minova","Ibanda","Bunyakiri","28"
"2020-03-03","JO","Nuit","Local","Minova","Ibanda","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Katana","Katana","Bunyakiri","28"
"2020-03-03","JO","Nuit","Local","Katana","Katana","Bunyakiri","56"
"2020-03-03","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","251"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","251"
"2020-03-03","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1866"
"2020-03-03","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1076"
"2020-03-03","JO","Jour","Local","Ibanda","Minova","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Minova","Minova","Bunyakiri","2068"
"2020-03-03","JO","Nuit","Local","Minova","Minova","Bunyakiri","1813"
"2020-03-03","JO","Jour","Local","Idjwi","Minova","Bunyakiri","28"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","396"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","113"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","63433"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","30124"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Uvira","37"
"2020-03-03","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","37"
"2020-03-03","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","56"
"2020-03-03","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","28"
"2020-03-03","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","56"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","406"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","228"
"2020-03-03","JO","Jour","Local","Itebero","Hors_Zone","Uvira","37"
"2020-03-03","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","84"
"2020-03-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","84"
"2020-03-03","JO","Jour","Local","Walungu","Hors_Zone","Uvira","767"
"2020-03-03","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","28"
"2020-03-03","JO","Nuit","Local","Bunyakiri","Hors_Zone","Uvira","28"
"2020-03-03","JO","Jour","Local","Uvira","Hors_Zone","Uvira","134703"
"2020-03-03","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","37894"
"2020-03-03","JO","Jour","Local","Itombwe","Hors_Zone","Uvira","56"
"2020-03-03","JO","Nuit","Local","Itombwe","Hors_Zone","Uvira","28"
"2020-03-03","JO","Jour","Local","Nundu","Hors_Zone","Uvira","141"
"2020-03-03","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","56"
"2020-03-03","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","481"
"2020-03-03","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","169"
"2020-03-03","JO","Jour","Local","Lemera","Hors_Zone","Uvira","141"
"2020-03-03","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","56"
"2020-03-03","JO","Jour","Local","Fizi","Hors_Zone","Uvira","283"
"2020-03-03","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","198"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","3016"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1678"
"2020-03-03","JO","Jour","Local","Minova","Hors_Zone","Uvira","28"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","393"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","198"
"2020-03-03","JO","Jour","Local","Uvira","Kinshasa","Uvira","28"
"2020-03-03","JO","Nuit","Local","Uvira","Kinshasa","Uvira","28"
"2020-03-03","JO","Jour","Local","Limete","Limete","Uvira","37"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Uvira","37"
"2020-03-03","JO","Nuit","Local","Uvira","Kalemie","Uvira","28"
"2020-03-03","JO","Jour","Local","Nyemba","Nyemba","Uvira","150"
"2020-03-03","JO","Nuit","Local","Nyemba","Nyemba","Uvira","187"
"2020-03-03","JO","Nuit","Local","Uvira","Nyemba","Uvira","28"
"2020-03-03","JO","Jour","Local","Kabambare","Kabambare","Uvira","141"
"2020-03-03","JO","Nuit","Local","Kabambare","Kabambare","Uvira","84"
"2020-03-03","JO","Jour","Local","Kongolo","Kongolo","Uvira","28"
"2020-03-03","JO","Jour","Local","Kyondo","Kyondo","Uvira","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","134"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","463"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","325"
"2020-03-03","JO","Jour","Local","Uvira","Karisimbi","Uvira","84"
"2020-03-03","JO","Nuit","Local","Uvira","Karisimbi","Uvira","84"
"2020-03-03","JO","Jour","Local","Ibanda","Karisimbi","Uvira","28"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","28"
"2020-03-03","JO","Jour","Local","Uvira","Kirotshe","Uvira","28"
"2020-03-03","JO","Nuit","Local","Uvira","Kirotshe","Uvira","28"
"2020-03-03","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","113"
"2020-03-03","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","710"
"2020-03-03","JO","Jour","Local","Uvira","Nyangezi","Uvira","84"
"2020-03-03","JO","Nuit","Local","Uvira","Nyangezi","Uvira","28"
"2020-03-03","JO","Jour","Local","Ibanda","Nyangezi","Uvira","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","28"
"2020-03-03","JO","Jour","Local","Idjwi","Nyangezi","Uvira","56"
"2020-03-03","JO","Jour","Local","Kabare","Kabare","Uvira","28"
"2020-03-03","JO","Jour","Local","Walungu","Walungu","Uvira","283"
"2020-03-03","JO","Nuit","Local","Walungu","Walungu","Uvira","311"
"2020-03-03","JO","Jour","Local","Ibanda","Walungu","Uvira","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Walungu","Uvira","28"
"2020-03-03","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","56"
"2020-03-03","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","56"
"2020-03-03","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","28"
"2020-03-03","JO","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","28"
"2020-03-03","JO","Jour","Local","Ibanda","Kalonge","Uvira","28"
"2020-03-03","JO","Jour","Local","Ibanda","Bunyakiri","Uvira","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Bunyakiri","Uvira","28"
"2020-03-03","JO","Jour","Local","Minova","Bunyakiri","Uvira","28"
"2020-03-03","JO","Nuit","Local","Minova","Bunyakiri","Uvira","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Uvira","Uvira","7399"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","10025"
"2020-03-03","JO","Jour","Local","Hauts-Plateaux","Uvira","Uvira","28"
"2020-03-03","JO","Nuit","Local","Hauts-Plateaux","Uvira","Uvira","28"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Uvira","481616"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Uvira","396469"
"2020-03-03","JO","Jour","Local","Nundu","Uvira","Uvira","113"
"2020-03-03","JO","Nuit","Local","Nundu","Uvira","Uvira","113"
"2020-03-03","JO","Jour","Local","Ruzizi","Uvira","Uvira","141"
"2020-03-03","JO","Nuit","Local","Ruzizi","Uvira","Uvira","283"
"2020-03-03","JO","Nuit","Local","Lemera","Uvira","Uvira","56"
"2020-03-03","JO","Jour","Local","Fizi","Uvira","Uvira","28"
"2020-03-03","JO","Nuit","Local","Fizi","Uvira","Uvira","28"
"2020-03-03","JO","Jour","Local","Ibanda","Uvira","Uvira","368"
"2020-03-03","JO","Nuit","Local","Ibanda","Uvira","Uvira","424"
"2020-03-03","JO","Jour","Local","Idjwi","Uvira","Uvira","28"
"2020-03-03","JO","Nuit","Local","Idjwi","Uvira","Uvira","28"
"2020-03-03","JO","Jour","Local","Itombwe","Itombwe","Uvira","84"
"2020-03-03","JO","Nuit","Local","Itombwe","Itombwe","Uvira","56"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nundu","Uvira","56"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","56"
"2020-03-03","JO","Jour","Local","Uvira","Nundu","Uvira","660"
"2020-03-03","JO","Nuit","Local","Uvira","Nundu","Uvira","254"
"2020-03-03","JO","Jour","Local","Nundu","Nundu","Uvira","226"
"2020-03-03","JO","Nuit","Local","Nundu","Nundu","Uvira","254"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","113"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","84"
"2020-03-03","JO","Jour","Local","Uvira","Ruzizi","Uvira","226"
"2020-03-03","JO","Nuit","Local","Uvira","Ruzizi","Uvira","28"
"2020-03-03","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1444"
"2020-03-03","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","1019"
"2020-03-03","JO","Jour","Local","Lemera","Ruzizi","Uvira","28"
"2020-03-03","JO","Nuit","Local","Lemera","Ruzizi","Uvira","56"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemera","Uvira","56"
"2020-03-03","JO","Nuit","Local","Nyangezi","Lemera","Uvira","28"
"2020-03-03","JO","Jour","Local","Uvira","Lemera","Uvira","311"
"2020-03-03","JO","Nuit","Local","Uvira","Lemera","Uvira","226"
"2020-03-03","JO","Jour","Local","Ruzizi","Lemera","Uvira","84"
"2020-03-03","JO","Nuit","Local","Ruzizi","Lemera","Uvira","28"
"2020-03-03","JO","Jour","Local","Lemera","Lemera","Uvira","566"
"2020-03-03","JO","Nuit","Local","Lemera","Lemera","Uvira","421"
"2020-03-03","JO","Jour","Local","Hors_Zone","Fizi","Uvira","56"
