"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3596"
"2020-05-27","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7446"
"2020-05-27","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","19704"
"2020-05-27","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","35842"
"2020-05-27","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1667"
"2020-05-27","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","3082"
"2020-05-27","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","903900"
"2020-05-27","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","824010"
"2020-05-27","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","101"
"2020-05-27","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","101"
"2020-05-27","JO","Jour","Local","Kibirizi","Kirotshe","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1566"
"2020-05-27","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3284"
"2020-05-27","JO","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","80"
"2020-05-27","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2878"
"2020-05-27","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5969"
"2020-05-27","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","493"
"2020-05-27","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1479"
"2020-05-27","JO","Jour","Local","Kayna","Kayna","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Masisi","Itebero","Kirotshe","788"
"2020-05-27","JO","Nuit","Local","Masisi","Itebero","Kirotshe","202"
"2020-05-27","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","303"
"2020-05-27","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Itebero","Itebero","Kirotshe","353"
"2020-05-27","JO","Nuit","Local","Itebero","Itebero","Kirotshe","202"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","151"
"2020-05-27","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Rutshuru","Kibirizi","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","151"
"2020-05-27","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","606"
"2020-05-27","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","353"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","1141"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","555"
"2020-05-27","JO","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","353"
"2020-05-27","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","332"
"2020-05-27","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","151"
"2020-05-27","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8385"
"2020-05-27","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3323"
"2020-05-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5891"
"2020-05-27","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3120"
"2020-05-27","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Mwenga","Mwenga","Kirotshe","29"
"2020-05-27","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Kabare","Kabare","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Kabare","Kabare","Kirotshe","101"
"2020-05-27","JO","Jour","Local","Masisi","Walungu","Kirotshe","29"
"2020-05-27","JO","Jour","Local","Walungu","Walungu","Kirotshe","101"
"2020-05-27","JO","Nuit","Local","Walungu","Walungu","Kirotshe","101"
"2020-05-27","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Uvira","Uvira","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Nyangezi","Ibanda","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Nyangezi","Ibanda","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","634"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","287"
"2020-05-27","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","29"
"2020-05-27","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","29"
"2020-05-27","JO","Jour","Local","Katana","Katana","Kirotshe","130"
"2020-05-27","JO","Jour","Local","Idjwi","Katana","Kirotshe","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1270"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","712"
"2020-05-27","JO","Jour","Local","Karisimbi","Minova","Kirotshe","101"
"2020-05-27","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","181"
"2020-05-27","JO","Jour","Local","Masisi","Minova","Kirotshe","29"
"2020-05-27","JO","Jour","Local","Kirotshe","Minova","Kirotshe","21987"
"2020-05-27","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5397"
"2020-05-27","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","29"
"2020-05-27","JO","Jour","Local","Minova","Minova","Kirotshe","23697"
"2020-05-27","JO","Nuit","Local","Minova","Minova","Kirotshe","10795"
"2020-05-27","JO","Jour","Local","Idjwi","Minova","Kirotshe","299"
"2020-05-27","JO","Nuit","Local","Idjwi","Minova","Kirotshe","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","615"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","252"
"2020-05-27","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1364"
"2020-05-27","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","1061"
"2020-05-27","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2190"
"2020-05-27","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","665"
"2020-05-27","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","50"
"2020-05-27","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","50"
"2020-05-27","JO","Jour","Local","Minova","Idjwi","Kirotshe","101"
"2020-05-27","JO","Nuit","Local","Minova","Idjwi","Kirotshe","80"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3689"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1800"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","37886"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","23952"
"2020-05-27","JO","Nuit","Local","Komanda","Hors_Zone","Kayna","108"
"2020-05-27","JO","Jour","Local","Lubero","Hors_Zone","Kayna","656"
"2020-05-27","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","353"
"2020-05-27","JO","Jour","Local","Binza","Hors_Zone","Kayna","758"
"2020-05-27","JO","Nuit","Local","Binza","Hors_Zone","Kayna","454"
"2020-05-27","JO","Jour","Local","Musienene","Hors_Zone","Kayna","353"
"2020-05-27","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","101"
"2020-05-27","JO","Jour","Local","Katwa","Hors_Zone","Kayna","303"
"2020-05-27","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","101"
"2020-05-27","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","366"
"2020-05-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","113"
"2020-05-27","JO","Jour","Local","Kayna","Hors_Zone","Kayna","62968"
"2020-05-27","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","27719"
"2020-05-27","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","454"
"2020-05-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","303"
"2020-05-27","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","353"
"2020-05-27","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","353"
"2020-05-27","JO","Jour","Local","Hors_Zone","Beni","Kayna","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Beni","Kayna","50"
"2020-05-27","JO","Nuit","Local","Oicha","Beni","Kayna","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubero","Kayna","606"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","151"
"2020-05-27","JO","Jour","Local","Lubero","Lubero","Kayna","1718"
"2020-05-27","JO","Nuit","Local","Lubero","Lubero","Kayna","1061"
"2020-05-27","JO","Jour","Local","Kayna","Lubero","Kayna","606"
"2020-05-27","JO","Nuit","Local","Kayna","Lubero","Kayna","454"
"2020-05-27","JO","Jour","Local","Kamango","Kamango","Kayna","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza","Kayna","151"
"2020-05-27","JO","Jour","Local","Lubero","Binza","Kayna","50"
"2020-05-27","JO","Nuit","Local","Lubero","Binza","Kayna","50"
"2020-05-27","JO","Jour","Local","Binza","Binza","Kayna","909"
"2020-05-27","JO","Nuit","Local","Binza","Binza","Kayna","656"
"2020-05-27","JO","Jour","Local","Kayna","Binza","Kayna","656"
"2020-05-27","JO","Nuit","Local","Kayna","Binza","Kayna","303"
"2020-05-27","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","50"
"2020-05-27","JO","Jour","Local","Binza","Rutshuru","Kayna","50"
"2020-05-27","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","151"
"2020-05-27","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Vuhovi","Kayna","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Kayna","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Musienene","Kayna","202"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","50"
"2020-05-27","JO","Jour","Local","Musienene","Musienene","Kayna","505"
"2020-05-27","JO","Nuit","Local","Musienene","Musienene","Kayna","265"
"2020-05-27","JO","Jour","Local","Kayna","Musienene","Kayna","252"
"2020-05-27","JO","Nuit","Local","Kayna","Musienene","Kayna","101"
"2020-05-27","JO","Jour","Local","Alimbongo","Musienene","Kayna","101"
"2020-05-27","JO","Nuit","Local","Alimbongo","Musienene","Kayna","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Katwa","Kayna","50"
"2020-05-27","JO","Jour","Local","Katwa","Katwa","Kayna","454"
"2020-05-27","JO","Nuit","Local","Katwa","Katwa","Kayna","202"
"2020-05-27","JO","Jour","Local","Kayna","Katwa","Kayna","151"
"2020-05-27","JO","Nuit","Local","Kayna","Katwa","Kayna","151"
"2020-05-27","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","151"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","101"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","454"
"2020-05-27","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","361"
"2020-05-27","JO","Jour","Local","Kayna","Karisimbi","Kayna","50"
"2020-05-27","JO","Nuit","Local","Kayna","Karisimbi","Kayna","50"
"2020-05-27","JO","Jour","Local","Mweso","Mweso","Kayna","101"
"2020-05-27","JO","Nuit","Local","Mweso","Mweso","Kayna","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","101"
"2020-05-27","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7721"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","11418"
"2020-05-27","JO","Jour","Local","Lubero","Kayna","Kayna","252"
"2020-05-27","JO","Nuit","Local","Lubero","Kayna","Kayna","454"
"2020-05-27","JO","Jour","Local","Binza","Kayna","Kayna","353"
"2020-05-27","JO","Nuit","Local","Binza","Kayna","Kayna","758"
"2020-05-27","JO","Jour","Local","Rutshuru","Kayna","Kayna","50"
"2020-05-27","JO","Nuit","Local","Musienene","Kayna","Kayna","252"
"2020-05-27","JO","Jour","Local","Karisimbi","Kayna","Kayna","101"
"2020-05-27","JO","Nuit","Local","Karisimbi","Kayna","Kayna","151"
"2020-05-27","JO","Jour","Local","Kirotshe","Kayna","Kayna","50"
"2020-05-27","JO","Jour","Local","Kayna","Kayna","Kayna","180693"
"2020-05-27","JO","Nuit","Local","Kayna","Kayna","Kayna","157605"
"2020-05-27","JO","Jour","Local","Kibirizi","Kayna","Kayna","202"
"2020-05-27","JO","Nuit","Local","Kibirizi","Kayna","Kayna","303"
"2020-05-27","JO","Jour","Local","Alimbongo","Kayna","Kayna","252"
"2020-05-27","JO","Nuit","Local","Alimbongo","Kayna","Kayna","303"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","303"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","151"
"2020-05-27","JO","Jour","Local","Lubero","Kibirizi","Kayna","202"
"2020-05-27","JO","Nuit","Local","Lubero","Kibirizi","Kayna","202"
"2020-05-27","JO","Jour","Local","Kayna","Kibirizi","Kayna","909"
"2020-05-27","JO","Nuit","Local","Kayna","Kibirizi","Kayna","303"
"2020-05-27","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1659"
"2020-05-27","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1630"
"2020-05-27","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","252"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","101"
"2020-05-27","JO","Jour","Local","Lubero","Alimbongo","Kayna","50"
"2020-05-27","JO","Jour","Local","Musienene","Alimbongo","Kayna","50"
"2020-05-27","JO","Nuit","Local","Musienene","Alimbongo","Kayna","50"
"2020-05-27","JO","Jour","Local","Kayna","Alimbongo","Kayna","909"
"2020-05-27","JO","Nuit","Local","Kayna","Alimbongo","Kayna","353"
"2020-05-27","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","859"
"2020-05-27","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","454"
"2020-05-27","JO","Jour","Local","Kayna","Nyangezi","Kayna","50"
"2020-05-27","JO","Nuit","Local","Kayna","Nyangezi","Kayna","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","17242"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","9853"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","108"
"2020-05-27","JO","Jour","Local","Lubunga","Hors_Zone","Itebero","108"
"2020-05-27","JO","Jour","Local","Birambizo","Hors_Zone","Itebero","50"
"2020-05-27","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","353"
"2020-05-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","101"
"2020-05-27","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1768"
"2020-05-27","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1566"
"2020-05-27","JO","Jour","Local","Mweso","Hors_Zone","Itebero","303"
"2020-05-27","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","202"
"2020-05-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","252"
"2020-05-27","JO","Jour","Local","Itebero","Hors_Zone","Itebero","11099"
"2020-05-27","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","5984"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","109"
"2020-05-27","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","80"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","239"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","108"
"2020-05-27","JO","Jour","Local","Wanierukula","Lubunga","Itebero","108"
"2020-05-27","JO","Nuit","Local","Wanierukula","Lubunga","Itebero","108"
"2020-05-27","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","50"
"2020-05-27","JO","Jour","Local","Mweso","Rutshuru","Itebero","50"
"2020-05-27","JO","Nuit","Local","Birambizo","Birambizo","Itebero","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","151"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","656"
"2020-05-27","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","454"
"2020-05-27","JO","Jour","Local","Masisi","Karisimbi","Itebero","50"
"2020-05-27","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","101"
"2020-05-27","JO","Jour","Local","Itebero","Karisimbi","Itebero","50"
"2020-05-27","JO","Nuit","Local","Itebero","Karisimbi","Itebero","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masisi","Itebero","606"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","252"
"2020-05-27","JO","Jour","Local","Masisi","Masisi","Itebero","7690"
"2020-05-27","JO","Nuit","Local","Masisi","Masisi","Itebero","6316"
"2020-05-27","JO","Jour","Local","Mweso","Masisi","Itebero","101"
"2020-05-27","JO","Nuit","Local","Mweso","Masisi","Itebero","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Masisi","Itebero","202"
"2020-05-27","JO","Nuit","Local","Kirotshe","Masisi","Itebero","101"
"2020-05-27","JO","Jour","Local","Itebero","Masisi","Itebero","2173"
"2020-05-27","JO","Nuit","Local","Itebero","Masisi","Itebero","606"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mweso","Itebero","101"
"2020-05-27","JO","Jour","Local","Rutshuru","Mweso","Itebero","50"
"2020-05-27","JO","Jour","Local","Mweso","Mweso","Itebero","606"
"2020-05-27","JO","Nuit","Local","Mweso","Mweso","Itebero","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Mweso","Itebero","50"
"2020-05-27","JO","Jour","Local","Itebero","Mweso","Itebero","101"
"2020-05-27","JO","Nuit","Local","Itebero","Mweso","Itebero","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","101"
"2020-05-27","JO","Nuit","Local","Masisi","Kirotshe","Itebero","202"
"2020-05-27","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","960"
"2020-05-27","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","619"
"2020-05-27","JO","Jour","Local","Itebero","Kirotshe","Itebero","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1220"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2581"
"2020-05-27","JO","Jour","Local","Karisimbi","Itebero","Itebero","101"
"2020-05-27","JO","Nuit","Local","Karisimbi","Itebero","Itebero","101"
"2020-05-27","JO","Jour","Local","Masisi","Itebero","Itebero","1313"
"2020-05-27","JO","Nuit","Local","Masisi","Itebero","Itebero","3183"
"2020-05-27","JO","Nuit","Local","Mweso","Itebero","Itebero","151"
"2020-05-27","JO","Nuit","Local","Kirotshe","Itebero","Itebero","252"
"2020-05-27","JO","Jour","Local","Itebero","Itebero","Itebero","34978"
"2020-05-27","JO","Nuit","Local","Itebero","Itebero","Itebero","33111"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","73"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","73"
"2020-05-27","JO","Jour","Local","Itebero","Ibanda","Itebero","50"
"2020-05-27","JO","Nuit","Local","Itebero","Ibanda","Itebero","50"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Itebero","218"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Itebero","218"
"2020-05-27","JO","Nuit","Local","Kirotshe","Idjwi","Itebero","50"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Itebero","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","51991"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","30385"
"2020-05-27","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","252"
"2020-05-27","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","303"
"2020-05-27","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","353"
"2020-05-27","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","303"
"2020-05-27","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","50"
"2020-05-27","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","6002"
"2020-05-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","4793"
"2020-05-27","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1111"
"2020-05-27","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","570"
"2020-05-27","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1049"
"2020-05-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","494"
"2020-05-27","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","50"
"2020-05-27","JO","Nuit","Local","Masisi","Hors_Zone","Kibirizi","50"
"2020-05-27","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","555"
"2020-05-27","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","151"
"2020-05-27","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","50"
"2020-05-27","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","353"
"2020-05-27","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","454"
"2020-05-27","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","49498"
"2020-05-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","23267"
"2020-05-27","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","50"
"2020-05-27","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masereka","Kibirizi","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","151"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","202"
"2020-05-27","JO","Jour","Local","Lubero","Lubero","Kibirizi","859"
"2020-05-27","JO","Nuit","Local","Lubero","Lubero","Kibirizi","808"
