"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","1145"
"2020-03-28","WE","Jour","Local","Ibanda","Kamituga","Ibanda","150"
"2020-03-28","WE","Nuit","Local","Ibanda","Kamituga","Ibanda","120"
"2020-03-28","WE","Jour","Local","Hors_Zone","Itombwe","Ibanda","60"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Itombwe","Ibanda","30"
"2020-03-28","WE","Jour","Local","Itombwe","Itombwe","Ibanda","60"
"2020-03-28","WE","Nuit","Local","Itombwe","Itombwe","Ibanda","30"
"2020-03-28","WE","Jour","Local","Ibanda","Itombwe","Ibanda","60"
"2020-03-28","WE","Nuit","Local","Ibanda","Itombwe","Ibanda","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ruzizi","Ibanda","60"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","30"
"2020-03-28","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","210"
"2020-03-28","WE","Nuit","Local","Ruzizi","Ruzizi","Ibanda","90"
"2020-03-28","WE","Jour","Local","Ibanda","Ruzizi","Ibanda","30"
"2020-03-28","WE","Nuit","Local","Ibanda","Ruzizi","Ibanda","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","90"
"2020-03-28","WE","Jour","Local","Nyangezi","Lemera","Ibanda","30"
"2020-03-28","WE","Jour","Local","Walungu","Lemera","Ibanda","30"
"2020-03-28","WE","Jour","Local","Lemera","Lemera","Ibanda","361"
"2020-03-28","WE","Nuit","Local","Lemera","Lemera","Ibanda","361"
"2020-03-28","WE","Jour","Local","Ibanda","Lemera","Ibanda","180"
"2020-03-28","WE","Nuit","Local","Ibanda","Lemera","Ibanda","120"
"2020-03-28","WE","Jour","Local","Hors_Zone","Fizi","Ibanda","60"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Fizi","Ibanda","30"
"2020-03-28","WE","Jour","Local","Fizi","Fizi","Ibanda","90"
"2020-03-28","WE","Nuit","Local","Fizi","Fizi","Ibanda","30"
"2020-03-28","WE","Jour","Local","Ibanda","Fizi","Ibanda","120"
"2020-03-28","WE","Nuit","Local","Ibanda","Fizi","Ibanda","60"
"2020-03-28","WE","Jour","Local","Idjwi","Fizi","Ibanda","30"
"2020-03-28","WE","Nuit","Local","Idjwi","Fizi","Ibanda","30"
"2020-03-28","WE","Jour","Local","Kamituga","Shabunda","Ibanda","30"
"2020-03-28","WE","Jour","Local","Shabunda","Shabunda","Ibanda","120"
"2020-03-28","WE","Nuit","Local","Shabunda","Shabunda","Ibanda","120"
"2020-03-28","WE","Jour","Local","Saramabila","Kalole","Ibanda","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","34784"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","40583"
"2020-03-28","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","402"
"2020-03-28","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","348"
"2020-03-28","WE","Jour","Local","Mwenga","Ibanda","Ibanda","60"
"2020-03-28","WE","Nuit","Local","Mwenga","Ibanda","Ibanda","30"
"2020-03-28","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","2229"
"2020-03-28","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","3646"
"2020-03-28","WE","Jour","Local","Kabare","Ibanda","Ibanda","2555"
"2020-03-28","WE","Nuit","Local","Kabare","Ibanda","Ibanda","4761"
"2020-03-28","WE","Jour","Local","Walungu","Ibanda","Ibanda","1205"
"2020-03-28","WE","Nuit","Local","Walungu","Ibanda","Ibanda","2079"
"2020-03-28","WE","Nuit","Local","Kalonge","Ibanda","Ibanda","60"
"2020-03-28","WE","Jour","Local","Bunyakiri","Ibanda","Ibanda","90"
"2020-03-28","WE","Nuit","Local","Bunyakiri","Ibanda","Ibanda","90"
"2020-03-28","WE","Jour","Local","Uvira","Ibanda","Ibanda","241"
"2020-03-28","WE","Nuit","Local","Uvira","Ibanda","Ibanda","391"
"2020-03-28","WE","Jour","Local","Kamituga","Ibanda","Ibanda","60"
"2020-03-28","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","60"
"2020-03-28","WE","Jour","Local","Lemera","Ibanda","Ibanda","60"
"2020-03-28","WE","Nuit","Local","Lemera","Ibanda","Ibanda","90"
"2020-03-28","WE","Jour","Local","Fizi","Ibanda","Ibanda","30"
"2020-03-28","WE","Nuit","Local","Fizi","Ibanda","Ibanda","30"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Ibanda","3016140"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","2379691"
"2020-03-28","WE","Jour","Local","Katana","Ibanda","Ibanda","512"
"2020-03-28","WE","Nuit","Local","Katana","Ibanda","Ibanda","512"
"2020-03-28","WE","Jour","Local","Gombe","Ibanda","Ibanda","30"
"2020-03-28","WE","Nuit","Local","Gombe","Ibanda","Ibanda","30"
"2020-03-28","WE","Nuit","Local","Minova","Ibanda","Ibanda","60"
"2020-03-28","WE","Jour","Local","Idjwi","Ibanda","Ibanda","23709"
"2020-03-28","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","43386"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katana","Ibanda","331"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","120"
"2020-03-28","WE","Jour","Local","Ibanda","Katana","Ibanda","1536"
"2020-03-28","WE","Nuit","Local","Ibanda","Katana","Ibanda","572"
"2020-03-28","WE","Jour","Local","Katana","Katana","Ibanda","4212"
"2020-03-28","WE","Nuit","Local","Katana","Katana","Ibanda","1711"
"2020-03-28","WE","Jour","Local","Minova","Katana","Ibanda","30"
"2020-03-28","WE","Jour","Local","Idjwi","Katana","Ibanda","1175"
"2020-03-28","WE","Nuit","Local","Idjwi","Katana","Ibanda","361"
"2020-03-28","WE","Jour","Local","Ibanda","Likasi","Ibanda","30"
"2020-03-28","WE","Nuit","Local","Ibanda","Likasi","Ibanda","30"
"2020-03-28","WE","Jour","Local","Idjwi","Lubumbashi","Ibanda","30"
"2020-03-28","WE","Nuit","Local","Idjwi","Lubumbashi","Ibanda","30"
"2020-03-28","WE","Jour","Local","Ibanda","Gombe","Ibanda","30"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Ibanda","60"
"2020-03-28","WE","Jour","Local","Hors_Zone","Minova","Ibanda","150"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","90"
"2020-03-28","WE","Jour","Local","Karisimbi","Minova","Ibanda","30"
"2020-03-28","WE","Jour","Local","Bunyakiri","Minova","Ibanda","60"
"2020-03-28","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","60"
"2020-03-28","WE","Jour","Local","Ibanda","Minova","Ibanda","415"
"2020-03-28","WE","Nuit","Local","Ibanda","Minova","Ibanda","120"
"2020-03-28","WE","Jour","Local","Katana","Minova","Ibanda","30"
"2020-03-28","WE","Jour","Local","Minova","Minova","Ibanda","968"
"2020-03-28","WE","Nuit","Local","Minova","Minova","Ibanda","536"
"2020-03-28","WE","Jour","Local","Idjwi","Minova","Ibanda","421"
"2020-03-28","WE","Nuit","Local","Idjwi","Minova","Ibanda","325"
"2020-03-28","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","4169"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1138"
"2020-03-28","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","396"
"2020-03-28","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","312"
"2020-03-28","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","466"
"2020-03-28","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","120"
"2020-03-28","WE","Jour","Local","Kabare","Idjwi","Ibanda","271"
"2020-03-28","WE","Nuit","Local","Kabare","Idjwi","Ibanda","90"
"2020-03-28","WE","Jour","Local","Walungu","Idjwi","Ibanda","234"
"2020-03-28","WE","Nuit","Local","Walungu","Idjwi","Ibanda","60"
"2020-03-28","WE","Jour","Local","Uvira","Idjwi","Ibanda","30"
"2020-03-28","WE","Jour","Local","Ibanda","Idjwi","Ibanda","93574"
"2020-03-28","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","26308"
"2020-03-28","WE","Jour","Local","Katana","Idjwi","Ibanda","421"
"2020-03-28","WE","Nuit","Local","Katana","Idjwi","Ibanda","150"
"2020-03-28","WE","Jour","Local","Minova","Idjwi","Ibanda","83"
"2020-03-28","WE","Nuit","Local","Minova","Idjwi","Ibanda","30"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Ibanda","57044"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","28010"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","56719"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","24975"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","443"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","258"
"2020-03-28","WE","Jour","Local","Mwenga","Hors_Zone","Katana","30"
"2020-03-28","WE","Jour","Local","Nyangezi","Hors_Zone","Katana","30"
"2020-03-28","WE","Jour","Local","Kabare","Hors_Zone","Katana","120"
"2020-03-28","WE","Jour","Local","Walungu","Hors_Zone","Katana","30"
"2020-03-28","WE","Jour","Local","Bunyakiri","Hors_Zone","Katana","30"
"2020-03-28","WE","Nuit","Local","Uvira","Hors_Zone","Katana","30"
"2020-03-28","WE","Jour","Local","Lemera","Hors_Zone","Katana","30"
"2020-03-28","WE","Jour","Local","Fizi","Hors_Zone","Katana","30"
"2020-03-28","WE","Nuit","Local","Fizi","Hors_Zone","Katana","30"
"2020-03-28","WE","Jour","Local","Ibanda","Hors_Zone","Katana","2139"
"2020-03-28","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","904"
"2020-03-28","WE","Jour","Local","Katana","Hors_Zone","Katana","49494"
"2020-03-28","WE","Nuit","Local","Katana","Hors_Zone","Katana","13647"
"2020-03-28","WE","Jour","Local","Minova","Hors_Zone","Katana","421"
"2020-03-28","WE","Nuit","Local","Minova","Hors_Zone","Katana","294"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Katana","15338"
"2020-03-28","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","9044"
"2020-03-28","WE","Jour","Local","Kabambare","Kabambare","Katana","30"
"2020-03-28","WE","Nuit","Local","Kindu","Kindu","Katana","30"
"2020-03-28","WE","Jour","Local","Rutshuru","Rutshuru","Katana","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","83"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Katana","1575"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","1466"
"2020-03-28","WE","Jour","Local","Katana","Karisimbi","Katana","150"
"2020-03-28","WE","Nuit","Local","Katana","Karisimbi","Katana","90"
"2020-03-28","WE","Jour","Local","Idjwi","Karisimbi","Katana","221"
"2020-03-28","WE","Nuit","Local","Idjwi","Karisimbi","Katana","282"
"2020-03-28","WE","Jour","Local","Katana","Masisi","Katana","60"
"2020-03-28","WE","Nuit","Local","Katana","Masisi","Katana","60"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kirotshe","Katana","30"
"2020-03-28","WE","Jour","Local","Karisimbi","Kirotshe","Katana","30"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Katana","30"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","83"
"2020-03-28","WE","Jour","Local","Itebero","Itebero","Katana","53"
"2020-03-28","WE","Nuit","Local","Itebero","Itebero","Katana","83"
"2020-03-28","WE","Jour","Local","Mwenga","Mwenga","Katana","90"
"2020-03-28","WE","Nuit","Local","Mwenga","Mwenga","Katana","30"
"2020-03-28","WE","Jour","Local","Katana","Mwenga","Katana","30"
"2020-03-28","WE","Nuit","Local","Katana","Mwenga","Katana","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyangezi","Katana","30"
"2020-03-28","WE","Jour","Local","Nyangezi","Nyangezi","Katana","90"
"2020-03-28","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","120"
"2020-03-28","WE","Jour","Local","Ibanda","Nyangezi","Katana","30"
"2020-03-28","WE","Nuit","Local","Ibanda","Nyangezi","Katana","30"
"2020-03-28","WE","Nuit","Local","Idjwi","Nyangezi","Katana","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabare","Katana","60"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabare","Katana","30"
"2020-03-28","WE","Jour","Local","Kabare","Kabare","Katana","180"
"2020-03-28","WE","Nuit","Local","Kabare","Kabare","Katana","90"
"2020-03-28","WE","Jour","Local","Ibanda","Kabare","Katana","120"
"2020-03-28","WE","Nuit","Local","Ibanda","Kabare","Katana","60"
"2020-03-28","WE","Jour","Local","Katana","Kabare","Katana","150"
"2020-03-28","WE","Nuit","Local","Katana","Kabare","Katana","90"
"2020-03-28","WE","Jour","Local","Idjwi","Kabare","Katana","150"
"2020-03-28","WE","Jour","Local","Hors_Zone","Walungu","Katana","60"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Walungu","Katana","30"
"2020-03-28","WE","Jour","Local","Walungu","Walungu","Katana","60"
"2020-03-28","WE","Nuit","Local","Walungu","Walungu","Katana","60"
"2020-03-28","WE","Jour","Local","Bunyakiri","Bunyakiri","Katana","30"
"2020-03-28","WE","Nuit","Local","Bunyakiri","Bunyakiri","Katana","30"
"2020-03-28","WE","Jour","Local","Minova","Bunyakiri","Katana","30"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Uvira","Katana","30"
"2020-03-28","WE","Jour","Local","Uvira","Uvira","Katana","60"
"2020-03-28","WE","Nuit","Local","Uvira","Uvira","Katana","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamituga","Katana","30"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","30"
"2020-03-28","WE","Jour","Local","Kamituga","Kamituga","Katana","30"
"2020-03-28","WE","Nuit","Local","Kamituga","Kamituga","Katana","90"
"2020-03-28","WE","Jour","Local","Idjwi","Kamituga","Katana","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ruzizi","Katana","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lemera","Katana","30"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lemera","Katana","30"
"2020-03-28","WE","Nuit","Local","Fizi","Fizi","Katana","30"
"2020-03-28","WE","Jour","Local","Katana","Fizi","Katana","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ibanda","Katana","505"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","241"
"2020-03-28","WE","Jour","Local","Nyangezi","Ibanda","Katana","30"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Katana","12221"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Katana","8605"
"2020-03-28","WE","Jour","Local","Katana","Ibanda","Katana","566"
"2020-03-28","WE","Nuit","Local","Katana","Ibanda","Katana","475"
"2020-03-28","WE","Jour","Local","Idjwi","Ibanda","Katana","572"
"2020-03-28","WE","Nuit","Local","Idjwi","Ibanda","Katana","452"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katana","Katana","8298"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katana","Katana","9191"
"2020-03-28","WE","Jour","Local","Karisimbi","Katana","Katana","30"
"2020-03-28","WE","Nuit","Local","Karisimbi","Katana","Katana","30"
"2020-03-28","WE","Nuit","Local","Walungu","Katana","Katana","30"
"2020-03-28","WE","Jour","Local","Ibanda","Katana","Katana","632"
"2020-03-28","WE","Nuit","Local","Ibanda","Katana","Katana","1145"
"2020-03-28","WE","Jour","Local","Katana","Katana","Katana","245282"
"2020-03-28","WE","Nuit","Local","Katana","Katana","Katana","197042"
"2020-03-28","WE","Jour","Local","Minova","Katana","Katana","60"
"2020-03-28","WE","Nuit","Local","Minova","Katana","Katana","331"
"2020-03-28","WE","Jour","Local","Idjwi","Katana","Katana","18091"
"2020-03-28","WE","Nuit","Local","Idjwi","Katana","Katana","29687"
"2020-03-28","WE","Jour","Local","Hors_Zone","Minova","Katana","90"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Minova","Katana","150"
"2020-03-28","WE","Jour","Local","Karisimbi","Minova","Katana","30"
"2020-03-28","WE","Jour","Local","Katana","Minova","Katana","150"
"2020-03-28","WE","Nuit","Local","Katana","Minova","Katana","60"
"2020-03-28","WE","Jour","Local","Minova","Minova","Katana","662"
"2020-03-28","WE","Nuit","Local","Minova","Minova","Katana","820"
"2020-03-28","WE","Jour","Local","Idjwi","Minova","Katana","452"
"2020-03-28","WE","Nuit","Local","Idjwi","Minova","Katana","542"
"2020-03-28","WE","Jour","Local","Hors_Zone","Idjwi","Katana","1711"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1007"
"2020-03-28","WE","Jour","Local","Karisimbi","Idjwi","Katana","30"
"2020-03-28","WE","Jour","Local","Kabare","Idjwi","Katana","30"
"2020-03-28","WE","Nuit","Local","Kabare","Idjwi","Katana","60"
"2020-03-28","WE","Jour","Local","Ibanda","Idjwi","Katana","572"
"2020-03-28","WE","Nuit","Local","Ibanda","Idjwi","Katana","301"
"2020-03-28","WE","Jour","Local","Katana","Idjwi","Katana","8678"
"2020-03-28","WE","Nuit","Local","Katana","Idjwi","Katana","2591"
"2020-03-28","WE","Jour","Local","Minova","Idjwi","Katana","180"
"2020-03-28","WE","Nuit","Local","Minova","Idjwi","Katana","144"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Katana","38799"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Katana","31289"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","305847"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","132982"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Lualaba","79"
"2020-03-28","WE","Nuit","Local","Kalenda","Hors_Zone","Lualaba","38"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","205"
"2020-03-28","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","82"
"2020-03-28","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Kabongo","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","287"
"2020-03-28","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","205"
"2020-03-28","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","123"
"2020-03-28","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","82"
"2020-03-28","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","246"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","164"
"2020-03-28","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","123"
"2020-03-28","WE","Nuit","Local","Kikula","Hors_Zone","Lualaba","82"
"2020-03-28","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","329"
"2020-03-28","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","205"
"2020-03-28","WE","Jour","Local","Kampemba","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Kampemba","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","799908"
"2020-03-28","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","236342"
"2020-03-28","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","82"
"2020-03-28","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","82"
"2020-03-28","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1658"
"2020-03-28","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","575"
"2020-03-28","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","164"
"2020-03-28","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","205"
"2020-03-28","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","5350"
"2020-03-28","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","3376"
"2020-03-28","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2810"
"2020-03-28","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1234"
"2020-03-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","10770"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5721"
"2020-03-28","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","699"
"2020-03-28","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","329"
"2020-03-28","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1357"
"2020-03-28","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","863"
"2020-03-28","WE","Jour","Local","Manika","Hors_Zone","Lualaba","41"
"2020-03-28","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","3867"
"2020-03-28","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","2633"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngandajika","Lualaba","41"
"2020-03-28","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","41"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","41"
"2020-03-28","WE","Jour","Local","Kalenda","Mwene Ditu","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Lualaba","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","82"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","82"
"2020-03-28","WE","Jour","Local","Luputa","Luputa","Lualaba","82"
"2020-03-28","WE","Nuit","Local","Luputa","Luputa","Lualaba","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Diulu","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Diulu","Lualaba","41"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Lualaba","118"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Lualaba","118"
"2020-03-28","WE","Jour","Local","Lualaba","Diulu","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Lualaba","Diulu","Lualaba","82"
"2020-03-28","WE","Jour","Local","Tshishimbi","Tshishimbi","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Lualaba","41"
"2020-03-28","WE","Jour","Local","Lualaba","Ndjili","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Lualaba","Ndjili","Lualaba","41"
"2020-03-28","WE","Jour","Local","Lualaba","Mont Ngafula I","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Lualaba","Mont Ngafula I","Lualaba","41"
"2020-03-28","WE","Jour","Local","Lualaba","Lemba","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Lualaba","Kalamu II","Lualaba","41"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Lualaba","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Lualaba","41"
"2020-03-28","WE","Jour","Local","Lualaba","Binza Meteo","Lualaba","41"
