"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","152"
"2020-03-01","WE","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","42"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Kongo-Central","Nord-Kivu","50"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Kongo-Central","Nord-Kivu","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","969"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","228"
"2020-03-01","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","8925"
"2020-03-01","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","6017"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1548"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1065"
"2020-03-01","WE","Jour","Local","Lomami","Lomami","Nord-Kivu","50"
"2020-03-01","WE","Nuit","Local","Lomami","Lomami","Nord-Kivu","50"
"2020-03-01","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","291"
"2020-03-01","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","152"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","50"
"2020-03-01","WE","Jour","Local","Maniema","Maniema","Nord-Kivu","195"
"2020-03-01","WE","Nuit","Local","Maniema","Maniema","Nord-Kivu","195"
"2020-03-01","WE","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","80"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","155087"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","171544"
"2020-03-01","WE","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","101"
"2020-03-01","WE","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","101"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11662"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","17438"
"2020-03-01","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","660"
"2020-03-01","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","558"
"2020-03-01","WE","Jour","Local","Maniema","Nord-Kivu","Nord-Kivu","689"
"2020-03-01","WE","Nuit","Local","Maniema","Nord-Kivu","Nord-Kivu","689"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8603741"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6843051"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","74"
"2020-03-01","WE","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","87"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","58"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-03-01","WE","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5609"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1806"
"2020-03-01","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2179"
"2020-03-01","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","557"
"2020-03-01","WE","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","29"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1102"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1248"
"2020-03-01","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","8763"
"2020-03-01","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7836"
"2020-03-01","WE","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","29"
"2020-03-01","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","69"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","30"
"2020-03-01","WE","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","84"
"2020-03-01","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","26"
"2020-03-01","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","138"
"2020-03-01","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","39"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3754"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2045"
"2020-03-01","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","98"
"2020-03-01","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","59"
"2020-03-01","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1961"
"2020-03-01","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","364"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","105"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","59"
"2020-03-01","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","201"
"2020-03-01","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","103"
"2020-03-01","WE","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","157"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1237"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","2105"
"2020-03-01","WE","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","58"
"2020-03-01","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","29"
"2020-03-01","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","6620"
"2020-03-01","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","6038"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","54236"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","11303"
"2020-03-01","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","30"
"2020-03-01","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7456"
"2020-03-01","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1852"
"2020-03-01","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","24"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1587"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1785"
"2020-03-01","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5521"
"2020-03-01","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4422"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kinshasa","33"
"2020-03-01","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kinshasa","54"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","840"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","210"
"2020-03-01","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","210"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-01","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-01","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-01","WE","Jour","Etranger","Tshuapa","Hors_Zone","Tshuapa","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","46857"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","3919"
"2020-03-01","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3807"
"2020-03-01","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","439"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","579"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","499"
"2020-03-01","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1343"
"2020-03-01","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","934"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","544"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","68"
"2020-03-01","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","800"
"2020-03-01","WE","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","60"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-03-01","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","201"
"2020-03-01","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","105"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1528"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","418"
"2020-03-01","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","40"
"2020-03-01","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kongo-Central","30"
"2020-03-01","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","198"
"2020-03-01","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","60"
"2020-03-01","WE","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","60"
"2020-03-01","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kongo-Central","60"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","90"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","80"
"2020-03-01","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","217"
"2020-03-01","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","161"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","14447"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","2472"
"2020-03-01","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","2955"
"2020-03-01","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","484"
"2020-03-01","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","60"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","117"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","147"
"2020-03-01","WE","Jour","Etranger","Ituri","Ituri","Ituri","723"
"2020-03-01","WE","Nuit","Etranger","Ituri","Ituri","Ituri","514"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","44"
"2020-03-01","WE","Jour","Etranger","Kasai","Hors_Zone","Kasai","24"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kasai","Kasai","29"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","29"
"2020-03-01","WE","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","51"
"2020-03-01","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","47"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","38"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","38"
"2020-03-01","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","153"
"2020-03-01","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","167"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","58"
"2020-03-01","WE","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","33"
"2020-03-01","WE","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","24"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-03-01","WE","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-03-01","WE","Nuit","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","68"
"2020-03-01","WE","Jour","Etranger","Tshopo","Hors_Zone","Maniema","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","421"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","90"
"2020-03-01","WE","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","287"
"2020-03-01","WE","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","84"
"2020-03-01","WE","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","84"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","2714"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","549"
"2020-03-01","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","570"
"2020-03-01","WE","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","148"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","59"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","59"
"2020-03-01","WE","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","210"
"2020-03-01","WE","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","90"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","140"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","24"
"2020-03-01","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","52"
"2020-03-01","WE","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","24"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","24"
"2020-03-01","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","28"
"2020-03-01","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","28"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","480"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","210"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-03-01","WE","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-03-01","WE","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","46"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","30"
"2020-03-01","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","47"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","34"
"2020-03-01","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","161"
"2020-03-01","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","76"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","70678"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","14526"
"2020-03-01","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-03-01","WE","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","60"
"2020-03-01","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","16865"
"2020-03-01","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","3465"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Tshopo","Nord-Kivu","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Tshopo","Nord-Kivu","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1290"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1521"
"2020-03-01","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7678"
"2020-03-01","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5398"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","71614"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","29950"
"2020-03-03","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","70912"
"2020-03-03","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","24122"
"2020-03-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","337"
"2020-03-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","185"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Tanganyika","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Tanganyika","86"
"2020-03-03","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","1200"
"2020-03-03","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","733"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","307"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","90"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4219"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5457"
"2020-03-03","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","89907"
"2020-03-03","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","75785"
"2020-03-03","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","37"
"2020-03-03","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","74"
"2020-03-03","JO","Jour","Local","Kinshasa","Tanganyika","Tanganyika","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Tanganyika","Tanganyika","37"
"2020-03-03","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","241"
"2020-03-03","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","241"
"2020-03-03","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","37"
"2020-03-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","652"
"2020-03-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","439"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Tanganyika","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Tanganyika","37"
"2020-03-03","JO","Jour","Local","Haut-Katanga","Kinshasa","Tanganyika","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","123"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","148"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","65"
"2020-03-03","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","139"
"2020-03-03","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","139"
"2020-03-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","2619"
"2020-03-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1885"
"2020-03-03","JO","Jour","Local","Tshopo","Tshopo","Tanganyika","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Tanganyika","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Haut-Lomami","Tanganyika","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Tanganyika","37"
"2020-03-03","JO","Jour","Local","Tanganyika","Haut-Lomami","Tanganyika","37"
"2020-03-03","JO","Nuit","Local","Tanganyika","Haut-Lomami","Tanganyika","37"
"2020-03-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","127"
"2020-03-03","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tanganyika","37"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","266"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","229"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","527267"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","241191"
"2020-03-03","JO","Jour","Local","Mongala","Hors_Zone","Mongala","535791"
"2020-03-03","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","168080"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Mongala","925"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Mongala","475"
"2020-03-03","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Mongala","101"
"2020-03-03","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","1140"
"2020-03-03","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","576"
"2020-03-03","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","101"
"2020-03-03","JO","Jour","Local","Equateur","Hors_Zone","Mongala","450"
"2020-03-03","JO","Nuit","Local","Equateur","Hors_Zone","Mongala","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mongala","Mongala","41106"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","53817"
"2020-03-03","JO","Jour","Local","Mongala","Mongala","Mongala","951283"
"2020-03-03","JO","Nuit","Local","Mongala","Mongala","Mongala","798770"
"2020-03-03","JO","Jour","Local","Nord-Ubangi","Mongala","Mongala","450"
"2020-03-03","JO","Jour","Local","Tshopo","Mongala","Mongala","450"
"2020-03-03","JO","Nuit","Local","Tshopo","Mongala","Mongala","450"
"2020-03-03","JO","Jour","Local","Equateur","Mongala","Mongala","450"
"2020-03-03","JO","Nuit","Local","Equateur","Mongala","Mongala","450"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","2264"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","2264"
"2020-03-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Mongala","900"
"2020-03-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Mongala","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","462"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshopo","Mongala","450"
"2020-03-03","JO","Jour","Local","Tshopo","Tshopo","Mongala","3861"
"2020-03-03","JO","Nuit","Local","Tshopo","Tshopo","Mongala","2680"
"2020-03-03","JO","Jour","Local","Bas-Uele","Bas-Uele","Mongala","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Mongala","450"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Mongala","450"
"2020-03-03","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","450"
"2020-03-03","JO","Jour","Local","Equateur","Equateur","Mongala","1452"
"2020-03-03","JO","Nuit","Local","Equateur","Equateur","Mongala","1351"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","24932"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","10275"
"2020-03-03","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","25146"
"2020-03-03","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","9684"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Sankuru","72"
"2020-03-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","72"
"2020-03-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","72"
"2020-03-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1304"
