"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","7107"
"2020-02-22","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","3305"
"2020-02-22","WE","Jour","Local","Walungu","Nyangezi","Walungu","5843"
"2020-02-22","WE","Nuit","Local","Walungu","Nyangezi","Walungu","1888"
"2020-02-22","WE","Jour","Local","Ibanda","Nyangezi","Walungu","1014"
"2020-02-22","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","295"
"2020-02-22","WE","Jour","Local","Idjwi","Nyangezi","Walungu","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabare","Walungu","1121"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","236"
"2020-02-22","WE","Jour","Local","Kabare","Kabare","Walungu","8194"
"2020-02-22","WE","Nuit","Local","Kabare","Kabare","Walungu","4800"
"2020-02-22","WE","Jour","Local","Walungu","Kabare","Walungu","4258"
"2020-02-22","WE","Nuit","Local","Walungu","Kabare","Walungu","1534"
"2020-02-22","WE","Jour","Local","Ibanda","Kabare","Walungu","501"
"2020-02-22","WE","Nuit","Local","Ibanda","Kabare","Walungu","236"
"2020-02-22","WE","Jour","Local","Idjwi","Kabare","Walungu","147"
"2020-02-22","WE","Nuit","Local","Idjwi","Kabare","Walungu","177"
"2020-02-22","WE","Jour","Local","Hors_Zone","Walungu","Walungu","8735"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","11798"
"2020-02-22","WE","Nuit","Local","Karisimbi","Walungu","Walungu","48"
"2020-02-22","WE","Nuit","Local","Kirotshe","Walungu","Walungu","48"
"2020-02-22","WE","Jour","Local","Mwenga","Walungu","Walungu","147"
"2020-02-22","WE","Nuit","Local","Mwenga","Walungu","Walungu","383"
"2020-02-22","WE","Jour","Local","Nyangezi","Walungu","Walungu","1623"
"2020-02-22","WE","Nuit","Local","Nyangezi","Walungu","Walungu","3364"
"2020-02-22","WE","Jour","Local","Kabare","Walungu","Walungu","2302"
"2020-02-22","WE","Nuit","Local","Kabare","Walungu","Walungu","3767"
"2020-02-22","WE","Jour","Local","Walungu","Walungu","Walungu","244967"
"2020-02-22","WE","Nuit","Local","Walungu","Walungu","Walungu","210362"
"2020-02-22","WE","Jour","Local","Lemera","Walungu","Walungu","29"
"2020-02-22","WE","Jour","Local","Ibanda","Walungu","Walungu","2065"
"2020-02-22","WE","Nuit","Local","Ibanda","Walungu","Walungu","5731"
"2020-02-22","WE","Jour","Local","Idjwi","Walungu","Walungu","236"
"2020-02-22","WE","Nuit","Local","Idjwi","Walungu","Walungu","383"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Uvira","Walungu","29"
"2020-02-22","WE","Jour","Local","Uvira","Uvira","Walungu","59"
"2020-02-22","WE","Nuit","Local","Uvira","Uvira","Walungu","118"
"2020-02-22","WE","Jour","Local","Ibanda","Uvira","Walungu","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamituga","Walungu","29"
"2020-02-22","WE","Jour","Local","Walungu","Kamituga","Walungu","29"
"2020-02-22","WE","Nuit","Local","Walungu","Kamituga","Walungu","29"
"2020-02-22","WE","Jour","Local","Kamituga","Kamituga","Walungu","295"
"2020-02-22","WE","Nuit","Local","Kamituga","Kamituga","Walungu","147"
"2020-02-22","WE","Jour","Local","Ibanda","Kamituga","Walungu","29"
"2020-02-22","WE","Jour","Local","Walungu","Ruzizi","Walungu","29"
"2020-02-22","WE","Nuit","Local","Walungu","Ruzizi","Walungu","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemera","Walungu","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemera","Walungu","29"
"2020-02-22","WE","Jour","Local","Walungu","Lemera","Walungu","59"
"2020-02-22","WE","Nuit","Local","Walungu","Lemera","Walungu","29"
"2020-02-22","WE","Jour","Local","Lemera","Lemera","Walungu","59"
"2020-02-22","WE","Nuit","Local","Lemera","Lemera","Walungu","118"
"2020-02-22","WE","Jour","Local","Hors_Zone","Fizi","Walungu","59"
"2020-02-22","WE","Jour","Local","Fizi","Fizi","Walungu","29"
"2020-02-22","WE","Jour","Local","Shabunda","Shabunda","Walungu","59"
"2020-02-22","WE","Nuit","Local","Shabunda","Shabunda","Walungu","59"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ibanda","Walungu","1416"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ibanda","Walungu","447"
"2020-02-22","WE","Jour","Local","Kabambare","Ibanda","Walungu","29"
"2020-02-22","WE","Jour","Local","Nyangezi","Ibanda","Walungu","147"
"2020-02-22","WE","Nuit","Local","Nyangezi","Ibanda","Walungu","59"
"2020-02-22","WE","Jour","Local","Kabare","Ibanda","Walungu","177"
"2020-02-22","WE","Nuit","Local","Kabare","Ibanda","Walungu","147"
"2020-02-22","WE","Jour","Local","Walungu","Ibanda","Walungu","2449"
"2020-02-22","WE","Nuit","Local","Walungu","Ibanda","Walungu","1062"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Walungu","27227"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Walungu","10896"
"2020-02-22","WE","Jour","Local","Idjwi","Ibanda","Walungu","383"
"2020-02-22","WE","Nuit","Local","Idjwi","Ibanda","Walungu","206"
"2020-02-22","WE","Nuit","Local","Karisimbi","Minova","Walungu","48"
"2020-02-22","WE","Jour","Local","Bunyakiri","Minova","Walungu","29"
"2020-02-22","WE","Jour","Local","Minova","Minova","Walungu","59"
"2020-02-22","WE","Nuit","Local","Minova","Minova","Walungu","59"
"2020-02-22","WE","Jour","Local","Hors_Zone","Idjwi","Walungu","295"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Idjwi","Walungu","177"
"2020-02-22","WE","Jour","Local","Karisimbi","Idjwi","Walungu","48"
"2020-02-22","WE","Jour","Local","Kabare","Idjwi","Walungu","177"
"2020-02-22","WE","Nuit","Local","Kabare","Idjwi","Walungu","29"
"2020-02-22","WE","Jour","Local","Walungu","Idjwi","Walungu","1540"
"2020-02-22","WE","Nuit","Local","Walungu","Idjwi","Walungu","295"
"2020-02-22","WE","Jour","Local","Ibanda","Idjwi","Walungu","1014"
"2020-02-22","WE","Nuit","Local","Ibanda","Idjwi","Walungu","472"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Walungu","2045"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Walungu","1140"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1138"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","354"
"2020-02-22","WE","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","29"
"2020-02-22","WE","Nuit","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","29"
"2020-02-22","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","885"
"2020-02-22","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","354"
"2020-02-22","WE","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","59"
"2020-02-22","WE","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","29"
"2020-02-22","WE","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","354"
"2020-02-22","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","59"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","118"
"2020-02-22","WE","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","29"
"2020-02-22","WE","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","29"
"2020-02-22","WE","Nuit","Local","Lemera","Nyangezi","Hauts-Plateaux","59"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","177"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","236"
"2020-02-22","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1121"
"2020-02-22","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","914"
"2020-02-22","WE","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","118"
"2020-02-22","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","206"
"2020-02-22","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","88"
"2020-02-22","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","88"
"2020-02-22","WE","Jour","Local","Hauts-Plateaux","Ruzizi","Hauts-Plateaux","29"
"2020-02-22","WE","Nuit","Local","Hauts-Plateaux","Ruzizi","Hauts-Plateaux","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","29"
"2020-02-22","WE","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","118"
"2020-02-22","WE","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","29"
"2020-02-22","WE","Jour","Local","Uvira","Lemera","Hauts-Plateaux","29"
"2020-02-22","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","295"
"2020-02-22","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","236"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","88"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","147"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","743"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Mwenga","Hors_Zone","Kalonge","29"
"2020-02-22","WE","Jour","Local","Walungu","Hors_Zone","Kalonge","29"
"2020-02-22","WE","Jour","Local","Kalonge","Hors_Zone","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Kalonge","Hors_Zone","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Kamituga","Hors_Zone","Kalonge","29"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Kalonge","88"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","236"
"2020-02-22","WE","Nuit","Local","Katana","Hors_Zone","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Idjwi","Hors_Zone","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Kalonge","29"
"2020-02-22","WE","Jour","Local","Ibanda","Nyangezi","Kalonge","59"
"2020-02-22","WE","Nuit","Local","Ibanda","Nyangezi","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Idjwi","Kabare","Kalonge","29"
"2020-02-22","WE","Jour","Local","Walungu","Walungu","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Walungu","Walungu","Kalonge","59"
"2020-02-22","WE","Jour","Local","Ibanda","Walungu","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalonge","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Kabare","Kalonge","Kalonge","29"
"2020-02-22","WE","Jour","Local","Kalonge","Kalonge","Kalonge","59"
"2020-02-22","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","29"
"2020-02-22","WE","Jour","Local","Ibanda","Kalonge","Kalonge","147"
"2020-02-22","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","531"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ibanda","Kalonge","29"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Kalonge","1170"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","3153"
"2020-02-22","WE","Nuit","Local","Ibanda","Katana","Kalonge","29"
"2020-02-22","WE","Jour","Local","Katana","Katana","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Idjwi","Kalonge","29"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","78"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","12257"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","5429"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Masisi","Hors_Zone","Bunyakiri","48"
"2020-02-22","WE","Jour","Local","Walungu","Hors_Zone","Bunyakiri","48"
"2020-02-22","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","5390"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1328"
"2020-02-22","WE","Jour","Local","Uvira","Hors_Zone","Bunyakiri","59"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","236"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","88"
"2020-02-22","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","973"
"2020-02-22","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","590"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","107"
"2020-02-22","WE","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","59"
"2020-02-22","WE","Jour","Local","Masisi","Masisi","Bunyakiri","97"
"2020-02-22","WE","Jour","Local","Kirotshe","Masisi","Bunyakiri","48"
"2020-02-22","WE","Nuit","Local","Kirotshe","Masisi","Bunyakiri","48"
"2020-02-22","WE","Jour","Local","Nyangezi","Nyangezi","Bunyakiri","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabare","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Ibanda","Kabare","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","796"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1151"
"2020-02-22","WE","Jour","Local","Kirotshe","Bunyakiri","Bunyakiri","48"
"2020-02-22","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","12227"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","10614"
"2020-02-22","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","88"
"2020-02-22","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","934"
"2020-02-22","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1711"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Uvira","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Kamituga","Kamituga","Bunyakiri","59"
"2020-02-22","WE","Nuit","Local","Kamituga","Kamituga","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","59"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Walungu","Ibanda","Bunyakiri","29"
"2020-02-22","WE","Nuit","Local","Walungu","Ibanda","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","118"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","59"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1091"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","1022"
"2020-02-22","WE","Nuit","Local","Minova","Ibanda","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Katana","Bunyakiri","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Katana","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Katana","Katana","Bunyakiri","88"
"2020-02-22","WE","Nuit","Local","Katana","Katana","Bunyakiri","88"
"2020-02-22","WE","Jour","Local","Idjwi","Katana","Bunyakiri","29"
"2020-02-22","WE","Nuit","Local","Idjwi","Katana","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","619"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","236"
"2020-02-22","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","2429"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1121"
"2020-02-22","WE","Jour","Local","Ibanda","Minova","Bunyakiri","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Minova","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Minova","Minova","Bunyakiri","2538"
"2020-02-22","WE","Nuit","Local","Minova","Minova","Bunyakiri","1387"
"2020-02-22","WE","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","88"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","59"
"2020-02-22","WE","Jour","Local","Ibanda","Idjwi","Bunyakiri","88"
"2020-02-22","WE","Nuit","Local","Ibanda","Idjwi","Bunyakiri","29"
"2020-02-22","WE","Nuit","Local","Minova","Idjwi","Bunyakiri","29"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","413"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","196"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","79052"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","36324"
"2020-02-22","WE","Jour","Local","Moba","Hors_Zone","Uvira","29"
"2020-02-22","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","64"
"2020-02-22","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","34"
"2020-02-22","WE","Jour","Local","Kabambare","Hors_Zone","Uvira","59"
"2020-02-22","WE","Nuit","Local","Kabambare","Hors_Zone","Uvira","59"
"2020-02-22","WE","Jour","Local","Binza","Hors_Zone","Uvira","59"
"2020-02-22","WE","Nuit","Local","Binza","Hors_Zone","Uvira","59"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","650"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","205"
"2020-02-22","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","34"
"2020-02-22","WE","Jour","Local","Walungu","Hors_Zone","Uvira","59"
"2020-02-22","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","29"
"2020-02-22","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Uvira","29"
"2020-02-22","WE","Jour","Local","Uvira","Hors_Zone","Uvira","174735"
"2020-02-22","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","41166"
"2020-02-22","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","29"
"2020-02-22","WE","Jour","Local","Itombwe","Hors_Zone","Uvira","29"
"2020-02-22","WE","Nuit","Local","Itombwe","Hors_Zone","Uvira","29"
"2020-02-22","WE","Jour","Local","Nundu","Hors_Zone","Uvira","284"
"2020-02-22","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","196"
"2020-02-22","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","1151"
"2020-02-22","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","295"
"2020-02-22","WE","Jour","Local","Lemera","Hors_Zone","Uvira","619"
"2020-02-22","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","206"
"2020-02-22","WE","Jour","Local","Fizi","Hors_Zone","Uvira","413"
"2020-02-22","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","118"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","2844"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1540"
"2020-02-22","WE","Jour","Local","Katana","Hors_Zone","Uvira","34"
"2020-02-22","WE","Nuit","Local","Katana","Hors_Zone","Uvira","59"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Uvira","29"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","196"
"2020-02-22","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","177"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Uvira","29"
"2020-02-22","WE","Jour","Local","Uvira","Binza Ozone","Uvira","29"
"2020-02-22","WE","Nuit","Local","Uvira","Binza Ozone","Uvira","29"
"2020-02-22","WE","Jour","Local","Uvira","Nsele","Uvira","34"
"2020-02-22","WE","Nuit","Local","Uvira","Nsele","Uvira","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Moba","Uvira","34"
"2020-02-22","WE","Jour","Local","Nyemba","Nyemba","Uvira","251"
"2020-02-22","WE","Nuit","Local","Nyemba","Nyemba","Uvira","157"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabambare","Uvira","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","59"
"2020-02-22","WE","Jour","Local","Kabambare","Kabambare","Uvira","88"
"2020-02-22","WE","Nuit","Local","Fizi","Kabambare","Uvira","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubunga","Uvira","34"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Uvira","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Uvira","99"
"2020-02-22","WE","Jour","Local","Beni","Oicha","Uvira","48"
"2020-02-22","WE","Nuit","Local","Beni","Oicha","Uvira","48"
"2020-02-22","WE","Jour","Local","Uvira","Rutshuru","Uvira","48"
"2020-02-22","WE","Nuit","Local","Uvira","Rutshuru","Uvira","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","895"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","509"
"2020-02-22","WE","Jour","Local","Kirotshe","Kirotshe","Uvira","59"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kirotshe","Uvira","29"
"2020-02-22","WE","Jour","Local","Nyiragongo","Nyiragongo","Uvira","34"
"2020-02-22","WE","Jour","Local","Mwenga","Mwenga","Uvira","59"
"2020-02-22","WE","Nuit","Local","Mwenga","Mwenga","Uvira","29"
"2020-02-22","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","177"
"2020-02-22","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","118"
"2020-02-22","WE","Jour","Local","Ibanda","Nyangezi","Uvira","64"
"2020-02-22","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","29"
"2020-02-22","WE","Jour","Local","Kabare","Kabare","Uvira","88"
"2020-02-22","WE","Nuit","Local","Kabare","Kabare","Uvira","59"
"2020-02-22","WE","Jour","Local","Uvira","Kabare","Uvira","29"
"2020-02-22","WE","Nuit","Local","Uvira","Kabare","Uvira","29"
"2020-02-22","WE","Jour","Local","Ibanda","Kabare","Uvira","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Kabare","Uvira","29"
"2020-02-22","WE","Jour","Local","Walungu","Walungu","Uvira","300"
"2020-02-22","WE","Nuit","Local","Walungu","Walungu","Uvira","182"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Uvira","29"
"2020-02-22","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","29"
"2020-02-22","WE","Jour","Local","Uvira","Hauts-Plateaux","Uvira","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Uvira","Uvira","9100"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","10433"
"2020-02-22","WE","Jour","Local","Uvira","Uvira","Uvira","514319"
"2020-02-22","WE","Nuit","Local","Uvira","Uvira","Uvira","420309"
"2020-02-22","WE","Jour","Local","Nundu","Uvira","Uvira","88"
"2020-02-22","WE","Nuit","Local","Nundu","Uvira","Uvira","59"
"2020-02-22","WE","Jour","Local","Ruzizi","Uvira","Uvira","177"
"2020-02-22","WE","Nuit","Local","Ruzizi","Uvira","Uvira","324"
"2020-02-22","WE","Jour","Local","Lemera","Uvira","Uvira","59"
"2020-02-22","WE","Nuit","Local","Lemera","Uvira","Uvira","88"
