"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","3223"
"2020-05-31","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","829"
"2020-05-31","WE","Jour","Local","Gombe","Masina II","Kingabwa","54"
"2020-05-31","WE","Nuit","Local","Gombe","Masina II","Kingabwa","81"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Kingabwa","5903"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Kingabwa","5169"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","2407"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1243"
"2020-05-31","WE","Jour","Local","Buta","Hors_Zone","Likati","109"
"2020-05-31","WE","Jour","Local","Likati","Hors_Zone","Likati","1313"
"2020-05-31","WE","Nuit","Local","Likati","Hors_Zone","Likati","109"
"2020-05-31","WE","Jour","Local","Buta","Buta","Likati","218"
"2020-05-31","WE","Nuit","Local","Buta","Buta","Likati","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Likati","Likati","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Likati","Likati","109"
"2020-05-31","WE","Jour","Local","Likati","Likati","Likati","2278"
"2020-05-31","WE","Nuit","Local","Likati","Likati","Likati","1144"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","38897"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","10987"
"2020-05-31","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","2124"
"2020-05-31","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","437"
"2020-05-31","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","7171"
"2020-05-31","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","587"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","218"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","218"
"2020-05-31","WE","Jour","Local","Bosondjo","Hors_Zone","Yahuma","696"
"2020-05-31","WE","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","1762"
"2020-05-31","WE","Jour","Local","Bumba","Hors_Zone","Yahuma","1174"
"2020-05-31","WE","Nuit","Local","Bumba","Hors_Zone","Yahuma","587"
"2020-05-31","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","21263"
"2020-05-31","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","2720"
"2020-05-31","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","218"
"2020-05-31","WE","Jour","Local","Basoko","Basoko","Yahuma","2516"
"2020-05-31","WE","Nuit","Local","Basoko","Basoko","Yahuma","1203"
"2020-05-31","WE","Jour","Local","Yahuma","Basoko","Yahuma","1217"
"2020-05-31","WE","Nuit","Local","Isangi","Isangi","Yahuma","109"
"2020-05-31","WE","Jour","Local","Yambuku","Yambuku","Yahuma","587"
"2020-05-31","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","1871"
"2020-05-31","WE","Jour","Local","Bosondjo","Yambuku","Yahuma","587"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","984"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","984"
"2020-05-31","WE","Jour","Local","Bosondjo","Bosondjo","Yahuma","2349"
"2020-05-31","WE","Jour","Local","Bosondjo","Bumba","Yahuma","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","1134"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2159"
"2020-05-31","WE","Jour","Local","Basoko","Yahuma","Yahuma","1203"
"2020-05-31","WE","Nuit","Local","Basoko","Yahuma","Yahuma","2078"
"2020-05-31","WE","Jour","Local","Yambuku","Yahuma","Yahuma","1174"
"2020-05-31","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","2349"
"2020-05-31","WE","Jour","Local","Bosondjo","Yahuma","Yahuma","587"
"2020-05-31","WE","Nuit","Local","Bosondjo","Yahuma","Yahuma","587"
"2020-05-31","WE","Jour","Local","Yahuma","Yahuma","Yahuma","25745"
"2020-05-31","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","16633"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","121473"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","44824"
"2020-05-31","WE","Jour","Local","Basoko","Hors_Zone","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Basoko","Hors_Zone","Lubunga","109"
"2020-05-31","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","218"
"2020-05-31","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","1438"
"2020-05-31","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","1000"
"2020-05-31","WE","Nuit","Local","Isangi","Hors_Zone","Lubunga","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","149647"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","57569"
"2020-05-31","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Kabondo","Hors_Zone","Lubunga","109"
"2020-05-31","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","984"
"2020-05-31","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","487"
"2020-05-31","WE","Nuit","Local","Nia-Nia","Hors_Zone","Lubunga","109"
"2020-05-31","WE","Jour","Local","Isiro","Hors_Zone","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Isiro","Hors_Zone","Lubunga","109"
"2020-05-31","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","145108"
"2020-05-31","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","37680"
"2020-05-31","WE","Jour","Local","Beni","Hors_Zone","Lubunga","109"
"2020-05-31","WE","Jour","Local","Itebero","Hors_Zone","Lubunga","50"
"2020-05-31","WE","Nuit","Local","Itebero","Hors_Zone","Lubunga","50"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Basoko","Lubunga","109"
"2020-05-31","WE","Jour","Local","Basoko","Basoko","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Basoko","Basoko","Lubunga","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Basoko","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","109"
"2020-05-31","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","218"
"2020-05-31","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","656"
"2020-05-31","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","547"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","1000"
"2020-05-31","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1969"
"2020-05-31","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1422"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","218"
"2020-05-31","WE","Jour","Local","Lubunga","Yakusu","Lubunga","218"
"2020-05-31","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Yaleko","Yaleko","Lubunga","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Yabaondo","Lubunga","109"
"2020-05-31","WE","Jour","Local","Isangi","Isangi","Lubunga","891"
"2020-05-31","WE","Nuit","Local","Isangi","Isangi","Lubunga","891"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Isangi","Lubunga","109"
"2020-05-31","WE","Jour","Local","Lubunga","Isangi","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Lubunga","Isangi","Lubunga","109"
"2020-05-31","WE","Jour","Local","Banalia","Banalia","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Banalia","Banalia","Lubunga","218"
"2020-05-31","WE","Jour","Local","Buta","Buta","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Buta","Buta","Lubunga","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","10517"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4198"
"2020-05-31","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","328"
"2020-05-31","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","218"
"2020-05-31","WE","Jour","Local","Isangi","Makiso-Kisangani","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Isangi","Makiso-Kisangani","Lubunga","109"
"2020-05-31","WE","Jour","Local","Banalia","Makiso-Kisangani","Lubunga","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","381406"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","303402"
"2020-05-31","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","218"
"2020-05-31","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","76101"
"2020-05-31","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","31583"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabondo","Lubunga","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","547"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","218"
"2020-05-31","WE","Jour","Local","Kabondo","Kabondo","Lubunga","547"
"2020-05-31","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","328"
"2020-05-31","WE","Jour","Local","Lubunga","Kabondo","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Bafwasende","Bafwasende","Lubunga","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","984"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","218"
"2020-05-31","WE","Jour","Local","Bengamisa","Wanierukula","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Bengamisa","Wanierukula","Lubunga","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1860"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1531"
"2020-05-31","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","4048"
"2020-05-31","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2516"
"2020-05-31","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","2407"
"2020-05-31","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","1203"
"2020-05-31","WE","Jour","Local","Bunia","Bunia","Lubunga","547"
"2020-05-31","WE","Nuit","Local","Bunia","Bunia","Lubunga","109"
"2020-05-31","WE","Jour","Local","Lubunga","Bunia","Lubunga","891"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","17958"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","17848"
"2020-05-31","WE","Jour","Local","Bengamisa","Lubunga","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","109"
"2020-05-31","WE","Jour","Local","Yakusu","Lubunga","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Isangi","Lubunga","Lubunga","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","179200"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","261128"
"2020-05-31","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","1094"
"2020-05-31","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1860"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Lubunga","559109"
"2020-05-31","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","494256"
"2020-05-31","WE","Jour","Local","Ubundu","Lubunga","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","328"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","218"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ubundu","Lubunga","218"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","875"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","328"
"2020-05-31","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1422"
"2020-05-31","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","765"
"2020-05-31","WE","Jour","Local","Ubundu","Ubundu","Lubunga","437"
"2020-05-31","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","547"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Katwa","Lubunga","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Katwa","Lubunga","109"
"2020-05-31","WE","Jour","Local","Katwa","Katwa","Lubunga","50"
"2020-05-31","WE","Nuit","Local","Katwa","Katwa","Lubunga","50"
"2020-05-31","WE","Jour","Local","Itebero","Itebero","Lubunga","100"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","16947"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","6216"
"2020-05-31","WE","Jour","Local","Yakusu","Hors_Zone","Ubundu","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2054"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1203"
"2020-05-31","WE","Jour","Local","Kabondo","Hors_Zone","Ubundu","109"
"2020-05-31","WE","Jour","Local","Wanierukula","Hors_Zone","Ubundu","109"
"2020-05-31","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","915"
"2020-05-31","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","437"
"2020-05-31","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","13295"
"2020-05-31","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1641"
"2020-05-31","WE","Jour","Local","Bengamisa","Bengamisa","Ubundu","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","437"
"2020-05-31","WE","Nuit","Local","Lubunga","Bengamisa","Ubundu","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","218"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","6783"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","8579"
"2020-05-31","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","656"
"2020-05-31","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","547"
"2020-05-31","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","437"
"2020-05-31","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","218"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","109"
"2020-05-31","WE","Nuit","Local","Lubunga","Kabondo","Ubundu","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","328"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","218"
"2020-05-31","WE","Jour","Local","Bengamisa","Lubunga","Ubundu","109"
"2020-05-31","WE","Nuit","Local","Bengamisa","Lubunga","Ubundu","218"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1547"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3282"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Ubundu","3432"
"2020-05-31","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","3939"
"2020-05-31","WE","Jour","Local","Ubundu","Lubunga","Ubundu","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","1230"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1244"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","656"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2078"
"2020-05-31","WE","Jour","Local","Lubunga","Ubundu","Ubundu","560"
"2020-05-31","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1436"
"2020-05-31","WE","Jour","Local","Ubundu","Ubundu","Ubundu","21065"
"2020-05-31","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","14171"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","470342"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","124624"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","1000"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kindu","109"
"2020-05-31","WE","Jour","Local","Kalima","Hors_Zone","Kindu","891"
"2020-05-31","WE","Jour","Local","Kindu","Hors_Zone","Kindu","706157"
"2020-05-31","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","123397"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Kindu","891"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Kindu","891"
"2020-05-31","WE","Jour","Local","Kindu","Lubao","Kindu","40"
"2020-05-31","WE","Nuit","Local","Kindu","Lubao","Kindu","40"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","109"
"2020-05-31","WE","Jour","Local","Samba","Samba","Kindu","891"
"2020-05-31","WE","Jour","Local","Kasongo","Kasongo","Kindu","891"
"2020-05-31","WE","Nuit","Local","Kasongo","Kasongo","Kindu","891"
"2020-05-31","WE","Jour","Local","Kalima","Kalima","Kindu","3565"
"2020-05-31","WE","Nuit","Local","Kalima","Kalima","Kindu","891"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Kindu","891"
"2020-05-31","WE","Nuit","Local","Lubunga","Lubunga","Kindu","891"
"2020-05-31","WE","Jour","Local","Ubundu","Ubundu","Kindu","587"
"2020-05-31","WE","Nuit","Local","Ubundu","Ubundu","Kindu","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kindu","Kindu","50023"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","55410"
"2020-05-31","WE","Jour","Local","Kindu","Kindu","Kindu","911040"
"2020-05-31","WE","Nuit","Local","Kindu","Kindu","Kindu","652306"
"2020-05-31","WE","Jour","Local","Idjwi","Kindu","Kindu","30"
"2020-05-31","WE","Nuit","Local","Idjwi","Kindu","Kindu","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Kindu","60"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Kindu","30"
"2020-05-31","WE","Jour","Local","Kindu","Idjwi","Kindu","30"
"2020-05-31","WE","Nuit","Local","Kindu","Idjwi","Kindu","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","12972"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6860"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Ototo","120"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","120"
"2020-05-31","WE","Jour","Local","Mukumbi","Hors_Zone","Ototo","40"
"2020-05-31","WE","Nuit","Local","Mukumbi","Hors_Zone","Ototo","40"
"2020-05-31","WE","Jour","Local","Lubunga","Hors_Zone","Ototo","40"
"2020-05-31","WE","Jour","Local","Ototo","Hors_Zone","Ototo","9112"
"2020-05-31","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","3112"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Ototo","240"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Ototo","80"
"2020-05-31","WE","Jour","Local","Ototo","Diulu","Ototo","40"
"2020-05-31","WE","Nuit","Local","Ototo","Diulu","Ototo","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ototo","Ototo","1282"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","1362"
"2020-05-31","WE","Jour","Local","Diulu","Ototo","Ototo","80"
"2020-05-31","WE","Nuit","Local","Diulu","Ototo","Ototo","80"
"2020-05-31","WE","Jour","Local","Ototo","Ototo","Ototo","31266"
"2020-05-31","WE","Nuit","Local","Ototo","Ototo","Ototo","23946"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","480"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","320"
"2020-05-31","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","80"
"2020-05-31","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","40"
"2020-05-31","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","400"
"2020-05-31","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","80"
"2020-05-31","WE","Jour","Local","Minga","Minga","Tshumbe","40"
"2020-05-31","WE","Nuit","Local","Minga","Minga","Tshumbe","120"
"2020-05-31","WE","Jour","Local","Tshumbe","Minga","Tshumbe","40"
"2020-05-31","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","40"
"2020-05-31","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1534"
"2020-05-31","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1335"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","50"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","50"
"2020-05-31","WE","Nuit","Local","Lusangi","Hors_Zone","Lusangi","891"
"2020-05-31","WE","Jour","Local","Kabambare","Kabambare","Lusangi","38"
"2020-05-31","WE","Nuit","Local","Kabambare","Kabambare","Lusangi","38"
"2020-05-31","WE","Jour","Local","Lusangi","Kabambare","Lusangi","891"
"2020-05-31","WE","Jour","Local","Kabambare","Lusangi","Lusangi","891"
"2020-05-31","WE","Nuit","Local","Kabambare","Lusangi","Lusangi","891"
"2020-05-31","WE","Jour","Local","Lusangi","Lusangi","Lusangi","1826"
"2020-05-31","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","921"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Lusangi","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Lusangi","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","12654"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2584"
"2020-05-31","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","11796"
"2020-05-31","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2456"
"2020-05-31","WE","Jour","Local","Beni","Hors_Zone","Kyondo","451"
"2020-05-31","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","150"
"2020-05-31","WE","Jour","Local","Masereka","Hors_Zone","Kyondo","100"
"2020-05-31","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","50"
"2020-05-31","WE","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","50"
"2020-05-31","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","802"
"2020-05-31","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","200"
