"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","175"
"2020-04-05","WE","Jour","Local","Police","Barumbu","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Police","Barumbu","Kinshasa","75"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","6787"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","5618"
"2020-04-05","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","2865"
"2020-04-05","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1231"
"2020-04-05","WE","Nuit","Local","Limete","Barumbu","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","100"
"2020-04-05","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","75"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Nsele","Barumbu","Kinshasa","75"
"2020-04-05","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","50"
"2020-04-05","WE","Nuit","Local","Maluku I","Barumbu","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Gombe","Barumbu","Kinshasa","314"
"2020-04-05","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","339"
"2020-04-05","WE","Nuit","Local","Masina II","Barumbu","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3652"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","4762"
"2020-04-05","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","87"
"2020-04-05","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","175"
"2020-04-05","WE","Jour","Local","Matete","Kinshasa","Kinshasa","76"
"2020-04-05","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","76"
"2020-04-05","WE","Jour","Local","Police","Kinshasa","Kinshasa","879"
"2020-04-05","WE","Nuit","Local","Police","Kinshasa","Kinshasa","1509"
"2020-04-05","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","1985"
"2020-04-05","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3506"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","122193"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","118621"
"2020-04-05","WE","Jour","Local","Limete","Kinshasa","Kinshasa","339"
"2020-04-05","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","439"
"2020-04-05","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","465"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","780"
"2020-04-05","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","113"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","138"
"2020-04-05","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","37"
"2020-04-05","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Masina I","Kinshasa","Kinshasa","75"
"2020-04-05","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","37"
"2020-04-05","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","87"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","301"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","578"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","87"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","150"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","326"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","402"
"2020-04-05","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","100"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","138"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","62"
"2020-04-05","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","351"
"2020-04-05","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","590"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","50"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","113"
"2020-04-05","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","201"
"2020-04-05","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","100"
"2020-04-05","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","100"
"2020-04-05","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","100"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","201"
"2020-04-05","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","3625"
"2020-04-05","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","4311"
"2020-04-05","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","150"
"2020-04-05","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","201"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","87"
"2020-04-05","WE","Jour","Local","Police","Limete","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Police","Limete","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Barumbu","Limete","Kinshasa","37"
"2020-04-05","WE","Nuit","Local","Barumbu","Limete","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Kinshasa","Limete","Kinshasa","213"
"2020-04-05","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","62"
"2020-04-05","WE","Jour","Local","Limete","Limete","Kinshasa","540"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Kinshasa","289"
"2020-04-05","WE","Jour","Local","Kalamu II","Limete","Kinshasa","75"
"2020-04-05","WE","Nuit","Local","Nsele","Limete","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Kingabwa","Limete","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Gombe","Limete","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Gombe","Limete","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","75"
"2020-04-05","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","553"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","175"
"2020-04-05","WE","Nuit","Local","Limete","Kalamu II","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1143"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","741"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Nsele","Kalamu II","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Kokolo","Kalamu II","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","75"
"2020-04-05","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","50"
"2020-04-05","WE","Nuit","Local","Police","Kalamu I","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","213"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","87"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","477"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","238"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu I","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","75"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","453"
"2020-04-05","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","75"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","553"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","201"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Bumbu","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makala","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Makala","Kinshasa","175"
"2020-04-05","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Bumbu","Makala","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Makala","Makala","Kinshasa","213"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Kinshasa","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Kinshasa","62"
"2020-04-05","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","163"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Kinshasa","238"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Kinshasa","163"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","100"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Kinshasa","175"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","188"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","75"
"2020-04-05","WE","Jour","Local","Gombe","Kintambo","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Police","Kasa-Vubu","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","515"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","150"
"2020-04-05","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1259"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","791"
"2020-04-05","WE","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","301"
"2020-04-05","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","452"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","276"
"2020-04-05","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","540"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","226"
"2020-04-05","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","62"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","314"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","138"
"2020-04-05","WE","Jour","Local","Gombe","Binza Ozone","Kinshasa","50"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Ozone","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","87"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","188"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","113"
"2020-04-05","WE","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Kinshasa","87"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Kinshasa","62"
"2020-04-05","WE","Jour","Local","Barumbu","Nsele","Kinshasa","75"
"2020-04-05","WE","Nuit","Local","Barumbu","Nsele","Kinshasa","113"
"2020-04-05","WE","Jour","Local","Kinshasa","Nsele","Kinshasa","1093"
"2020-04-05","WE","Nuit","Local","Kinshasa","Nsele","Kinshasa","565"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Kinshasa","904"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Kinshasa","817"
"2020-04-05","WE","Jour","Local","Gombe","Nsele","Kinshasa","113"
"2020-04-05","WE","Nuit","Local","Gombe","Nsele","Kinshasa","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","138"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","150"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","465"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","175"
"2020-04-05","WE","Jour","Local","Gombe","Kimbanseke","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kokolo","Kinshasa","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Police","Kokolo","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Barumbu","Kokolo","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kokolo","Kinshasa","138"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kokolo","Kinshasa","50"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Kinshasa","603"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Kinshasa","439"
"2020-04-05","WE","Jour","Local","Gombe","Kokolo","Kinshasa","62"
"2020-04-05","WE","Nuit","Local","Gombe","Kokolo","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","25"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","30"
"2020-04-05","WE","Jour","Local","Kinshasa","Maluku I","Kinshasa","163"
"2020-04-05","WE","Nuit","Local","Kinshasa","Maluku I","Kinshasa","87"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Kinshasa","125"
"2020-04-05","WE","Nuit","Local","Maluku I","Maluku I","Kinshasa","75"
"2020-04-05","WE","Jour","Local","Gombe","Maluku I","Kinshasa","50"
"2020-04-05","WE","Nuit","Local","Gombe","Maluku I","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","150"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Barumbu","Kingabwa","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kingabwa","Kinshasa","251"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Kinshasa","389"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","188"
"2020-04-05","WE","Jour","Local","Gombe","Kingabwa","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Masina II","Kingabwa","Kinshasa","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Gombe","Kinshasa","87"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Gombe","Kinshasa","62"
"2020-04-05","WE","Jour","Local","Police","Gombe","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Barumbu","Gombe","Kinshasa","50"
"2020-04-05","WE","Nuit","Local","Barumbu","Gombe","Kinshasa","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Gombe","Kinshasa","716"
"2020-04-05","WE","Nuit","Local","Kinshasa","Gombe","Kinshasa","213"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Kinshasa","1055"
"2020-04-05","WE","Nuit","Local","Gombe","Gombe","Kinshasa","1106"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Kinshasa","100"
"2020-04-05","WE","Jour","Local","Kinshasa","Masina II","Kinshasa","125"
"2020-04-05","WE","Nuit","Local","Kinshasa","Masina II","Kinshasa","50"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Kinshasa","414"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Kinshasa","276"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Limete","54364"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Limete","31067"
"2020-04-05","WE","Jour","Local","Matadi","Hors_Zone","Limete","56"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Limete","113"
"2020-04-05","WE","Nuit","Local","Ndjili","Hors_Zone","Limete","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","125"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","75"
"2020-04-05","WE","Jour","Local","Kikimi","Hors_Zone","Limete","37"
"2020-04-05","WE","Nuit","Local","Kikimi","Hors_Zone","Limete","50"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Limete","1885"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Limete","1131"
"2020-04-05","WE","Jour","Local","Matete","Hors_Zone","Limete","364"
"2020-04-05","WE","Nuit","Local","Matete","Hors_Zone","Limete","201"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Limete","166"
"2020-04-05","WE","Nuit","Local","Kisenso","Hors_Zone","Limete","113"
"2020-04-05","WE","Jour","Local","Police","Hors_Zone","Limete","75"
"2020-04-05","WE","Nuit","Local","Police","Hors_Zone","Limete","50"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Limete","402"
"2020-04-05","WE","Nuit","Local","Barumbu","Hors_Zone","Limete","289"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Limete","175"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Limete","150"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Limete","28220"
"2020-04-05","WE","Nuit","Local","Limete","Hors_Zone","Limete","10913"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Limete","716"
"2020-04-05","WE","Nuit","Local","Kalamu II","Hors_Zone","Limete","628"
"2020-04-05","WE","Jour","Local","Kalamu I","Hors_Zone","Limete","1395"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Limete","942"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Limete","150"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Limete","113"
"2020-04-05","WE","Jour","Local","Makala","Hors_Zone","Limete","276"
"2020-04-05","WE","Nuit","Local","Makala","Hors_Zone","Limete","150"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Limete","163"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Limete","201"
"2020-04-05","WE","Jour","Local","Masina I","Hors_Zone","Limete","25"
"2020-04-05","WE","Nuit","Local","Masina I","Hors_Zone","Limete","25"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Limete","37"
"2020-04-05","WE","Nuit","Local","Kintambo","Hors_Zone","Limete","50"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","87"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","125"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","163"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","87"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Limete","291"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Limete","213"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Limete","138"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Limete","125"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","113"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","37"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Limete","477"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Limete","251"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Limete","163"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Limete","125"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Limete","125"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Limete","75"
"2020-04-05","WE","Jour","Local","Maluku I","Hors_Zone","Limete","87"
"2020-04-05","WE","Nuit","Local","Maluku I","Hors_Zone","Limete","50"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Limete","1849"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Limete","879"
