"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","62246"
"2020-05-17","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","571"
"2020-05-17","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","2286"
"2020-05-17","WE","Jour","Local","Bumba","Yambuku","Yambuku","1143"
"2020-05-17","WE","Nuit","Local","Bumba","Yambuku","Yambuku","1143"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","339"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1143"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","571"
"2020-05-17","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","571"
"2020-05-17","WE","Nuit","Local","Yambuku","Bosondjo","Yambuku","684"
"2020-05-17","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","1841"
"2020-05-17","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1728"
"2020-05-17","WE","Jour","Local","Yambuku","Bumba","Yambuku","684"
"2020-05-17","WE","Jour","Local","Bosondjo","Bumba","Yambuku","571"
"2020-05-17","WE","Nuit","Local","Bosondjo","Bumba","Yambuku","571"
"2020-05-17","WE","Jour","Local","Bumba","Bumba","Yambuku","1256"
"2020-05-17","WE","Nuit","Local","Bumba","Bumba","Yambuku","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Monga","Yambuku","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Monga","Yambuku","113"
"2020-05-17","WE","Jour","Local","Yambuku","Yahuma","Yambuku","2286"
"2020-05-17","WE","Jour","Local","Yahuma","Yahuma","Yambuku","1256"
"2020-05-17","WE","Nuit","Local","Lubunga","Lubunga","Yambuku","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","58985"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","14876"
"2020-05-17","WE","Jour","Local","Karawa","Hors_Zone","Karawa","46319"
"2020-05-17","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","11478"
"2020-05-17","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","1715"
"2020-05-17","WE","Jour","Local","Gemena","Hors_Zone","Karawa","571"
"2020-05-17","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","1143"
"2020-05-17","WE","Jour","Local","Gbadolite","Hors_Zone","Karawa","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Karawa","Karawa","3430"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","4573"
"2020-05-17","WE","Jour","Local","Karawa","Karawa","Karawa","42889"
"2020-05-17","WE","Nuit","Local","Karawa","Karawa","Karawa","31455"
"2020-05-17","WE","Jour","Local","Bominenge","Karawa","Karawa","1143"
"2020-05-17","WE","Nuit","Local","Bominenge","Karawa","Karawa","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bominenge","Karawa","571"
"2020-05-17","WE","Jour","Local","Bominenge","Bominenge","Karawa","1715"
"2020-05-17","WE","Nuit","Local","Bominenge","Bominenge","Karawa","571"
"2020-05-17","WE","Jour","Local","Gbadolite","Gbadolite","Karawa","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","18954"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","9146"
"2020-05-17","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","4001"
"2020-05-17","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","1143"
"2020-05-17","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","5716"
"2020-05-17","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1715"
"2020-05-17","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","571"
"2020-05-17","WE","Jour","Local","Karawa","Karawa","Bominenge","4001"
"2020-05-17","WE","Nuit","Local","Karawa","Karawa","Bominenge","1715"
"2020-05-17","WE","Jour","Local","Bominenge","Karawa","Bominenge","1715"
"2020-05-17","WE","Nuit","Local","Bominenge","Karawa","Bominenge","571"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1143"
"2020-05-17","WE","Jour","Local","Bominenge","Bominenge","Bominenge","5145"
"2020-05-17","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","4001"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","216015"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","53614"
"2020-05-17","WE","Jour","Local","Loko","Hors_Zone","Gemena","571"
"2020-05-17","WE","Jour","Local","Karawa","Hors_Zone","Gemena","1143"
"2020-05-17","WE","Jour","Local","Gemena","Hors_Zone","Gemena","214086"
"2020-05-17","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","32750"
"2020-05-17","WE","Jour","Local","Zongo","Hors_Zone","Gemena","1143"
"2020-05-17","WE","Nuit","Local","Zongo","Hors_Zone","Gemena","571"
"2020-05-17","WE","Jour","Local","Tandala","Hors_Zone","Gemena","1715"
"2020-05-17","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","1715"
"2020-05-17","WE","Jour","Local","Gbadolite","Hors_Zone","Gemena","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Loko","Gemena","571"
"2020-05-17","WE","Jour","Local","Loko","Loko","Gemena","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Karawa","Gemena","571"
"2020-05-17","WE","Jour","Local","Bominenge","Bominenge","Gemena","571"
"2020-05-17","WE","Nuit","Local","Bominenge","Bominenge","Gemena","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gemena","Gemena","14305"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","16020"
"2020-05-17","WE","Jour","Local","Gemena","Gemena","Gemena","241108"
"2020-05-17","WE","Nuit","Local","Gemena","Gemena","Gemena","163194"
"2020-05-17","WE","Jour","Local","Tandala","Gemena","Gemena","1715"
"2020-05-17","WE","Nuit","Local","Tandala","Gemena","Gemena","1715"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","113"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","113"
"2020-05-17","WE","Jour","Local","Zongo","Zongo","Gemena","571"
"2020-05-17","WE","Nuit","Local","Zongo","Zongo","Gemena","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tandala","Gemena","1715"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","1143"
"2020-05-17","WE","Jour","Local","Gemena","Tandala","Gemena","3430"
"2020-05-17","WE","Nuit","Local","Gemena","Tandala","Gemena","1143"
"2020-05-17","WE","Jour","Local","Tandala","Tandala","Gemena","6860"
"2020-05-17","WE","Nuit","Local","Tandala","Tandala","Gemena","4001"
"2020-05-17","WE","Jour","Local","Gbadolite","Gbadolite","Gemena","571"
"2020-05-17","WE","Nuit","Local","Gbadolite","Gbadolite","Gemena","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","32703"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","13733"
"2020-05-17","WE","Jour","Local","Binga","Hors_Zone","Ndage","2399"
"2020-05-17","WE","Nuit","Local","Binga","Hors_Zone","Ndage","571"
"2020-05-17","WE","Jour","Local","Gemena","Hors_Zone","Ndage","571"
"2020-05-17","WE","Nuit","Local","Gemena","Hors_Zone","Ndage","571"
"2020-05-17","WE","Jour","Local","Ndage","Hors_Zone","Ndage","23617"
"2020-05-17","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","5171"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binga","Ndage","571"
"2020-05-17","WE","Nuit","Local","Binga","Binga","Ndage","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndage","Ndage","2286"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","3430"
"2020-05-17","WE","Jour","Local","Binga","Ndage","Ndage","1143"
"2020-05-17","WE","Nuit","Local","Binga","Ndage","Ndage","2286"
"2020-05-17","WE","Jour","Local","Ndage","Ndage","Ndage","35172"
"2020-05-17","WE","Nuit","Local","Ndage","Ndage","Ndage","24838"
"2020-05-17","WE","Jour","Local","Lisala","Ndage","Ndage","571"
"2020-05-17","WE","Nuit","Local","Lisala","Ndage","Ndage","1143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lisala","Ndage","571"
"2020-05-17","WE","Jour","Local","Ndage","Lisala","Ndage","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","56343"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","28363"
"2020-05-17","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","91"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","143"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","52"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","26"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","169"
"2020-05-17","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","65"
"2020-05-17","WE","Jour","Local","Matete","Hors_Zone","Kokolo","78"
"2020-05-17","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","78"
"2020-05-17","WE","Nuit","Local","Kisenso","Hors_Zone","Kokolo","26"
"2020-05-17","WE","Jour","Local","Police","Hors_Zone","Kokolo","234"
"2020-05-17","WE","Nuit","Local","Police","Hors_Zone","Kokolo","221"
"2020-05-17","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","117"
"2020-05-17","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","91"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","209"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","104"
"2020-05-17","WE","Jour","Local","Limete","Hors_Zone","Kokolo","234"
"2020-05-17","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","169"
"2020-05-17","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","91"
"2020-05-17","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","91"
"2020-05-17","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","156"
"2020-05-17","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","92"
"2020-05-17","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","521"
"2020-05-17","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","1436"
"2020-05-17","WE","Jour","Local","Makala","Hors_Zone","Kokolo","78"
"2020-05-17","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","78"
"2020-05-17","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","247"
"2020-05-17","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","143"
"2020-05-17","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","90"
"2020-05-17","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","887"
"2020-05-17","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","456"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","365"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","391"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","913"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","730"
"2020-05-17","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1343"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","939"
"2020-05-17","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","508"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","287"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","182"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","39"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","1000"
"2020-05-17","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","117"
"2020-05-17","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","34178"
"2020-05-17","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","12395"
"2020-05-17","WE","Jour","Local","Maluku I","Hors_Zone","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","169"
"2020-05-17","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","91"
"2020-05-17","WE","Jour","Local","Beni","Hors_Zone","Kokolo","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Kokolo","51"
"2020-05-17","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","589"
"2020-05-17","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","182"
"2020-05-17","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","949"
"2020-05-17","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","65"
"2020-05-17","WE","Jour","Local","Moanda","Moanda","Kokolo","41"
"2020-05-17","WE","Nuit","Local","Moanda","Moanda","Kokolo","55"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","41"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","42"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","28"
"2020-05-17","WE","Jour","Local","Vanga","Vanga","Kokolo","856"
"2020-05-17","WE","Nuit","Local","Vanga","Vanga","Kokolo","856"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Kokolo","125"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Kokolo","99"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","39"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Kokolo","495"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","130"
"2020-05-17","WE","Jour","Local","Kisenso","Ndjili","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kokolo","Ndjili","Kokolo","52"
"2020-05-17","WE","Jour","Local","Masina II","Ndjili","Kokolo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","365"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","260"
"2020-05-17","WE","Jour","Local","Selembao","Mont Ngafula I","Kokolo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikimi","Kokolo","39"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Kokolo","143"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Kokolo","52"
"2020-05-17","WE","Jour","Local","Kokolo","Kikimi","Kokolo","26"
"2020-05-17","WE","Nuit","Local","Kokolo","Kikimi","Kokolo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","105"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemba","Kokolo","39"
"2020-05-17","WE","Jour","Local","Lemba","Lemba","Kokolo","549"
"2020-05-17","WE","Nuit","Local","Lemba","Lemba","Kokolo","405"
"2020-05-17","WE","Jour","Local","Police","Lemba","Kokolo","26"
"2020-05-17","WE","Jour","Local","Limete","Lemba","Kokolo","26"
"2020-05-17","WE","Nuit","Local","Makala","Lemba","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kokolo","Lemba","Kokolo","130"
"2020-05-17","WE","Nuit","Local","Kokolo","Lemba","Kokolo","52"
"2020-05-17","WE","Nuit","Local","Kingabwa","Lemba","Kokolo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matete","Kokolo","65"
"2020-05-17","WE","Jour","Local","Matete","Matete","Kokolo","448"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Kokolo","195"
"2020-05-17","WE","Jour","Local","Kokolo","Matete","Kokolo","91"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Kokolo","52"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Kokolo","234"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","78"
"2020-05-17","WE","Jour","Local","Kokolo","Kisenso","Kokolo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Kokolo","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Police","Kokolo","26"
"2020-05-17","WE","Jour","Local","Police","Police","Kokolo","1423"
"2020-05-17","WE","Nuit","Local","Police","Police","Kokolo","1079"
"2020-05-17","WE","Jour","Local","Barumbu","Police","Kokolo","39"
"2020-05-17","WE","Jour","Local","Kinshasa","Police","Kokolo","78"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Police","Kokolo","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Police","Kokolo","52"
"2020-05-17","WE","Jour","Local","Kokolo","Police","Kokolo","430"
"2020-05-17","WE","Nuit","Local","Kokolo","Police","Kokolo","299"
"2020-05-17","WE","Jour","Local","Gombe","Police","Kokolo","26"
"2020-05-17","WE","Nuit","Local","Gombe","Police","Kokolo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Barumbu","Kokolo","39"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Kokolo","573"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","247"
"2020-05-17","WE","Nuit","Local","Limete","Barumbu","Kokolo","39"
"2020-05-17","WE","Jour","Local","Kokolo","Barumbu","Kokolo","52"
"2020-05-17","WE","Jour","Local","Gombe","Barumbu","Kokolo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","39"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","772"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","365"
"2020-05-17","WE","Jour","Local","Kalamu II","Kinshasa","Kokolo","26"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kokolo","39"
"2020-05-17","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","130"
"2020-05-17","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","52"
"2020-05-17","WE","Jour","Local","Gombe","Kinshasa","Kokolo","26"
"2020-05-17","WE","Nuit","Local","Gombe","Kinshasa","Kokolo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Kokolo","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Limete","Kokolo","26"
"2020-05-17","WE","Jour","Local","Lemba","Limete","Kokolo","26"
"2020-05-17","WE","Jour","Local","Limete","Limete","Kokolo","821"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Kokolo","587"
"2020-05-17","WE","Jour","Local","Kalamu I","Limete","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kokolo","Limete","Kokolo","104"
"2020-05-17","WE","Nuit","Local","Kokolo","Limete","Kokolo","65"
"2020-05-17","WE","Jour","Local","Gombe","Limete","Kokolo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu II","Kokolo","52"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","950"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","300"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","247"
"2020-05-17","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","130"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","91"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","52"
"2020-05-17","WE","Nuit","Local","Limete","Kalamu I","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","743"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","469"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","52"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kokolo","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kalamu I","Kokolo","39"
"2020-05-17","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","117"
"2020-05-17","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","91"
"2020-05-17","WE","Jour","Local","Gombe","Kalamu I","Kokolo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","313"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","117"
"2020-05-17","WE","Jour","Local","Police","Bumbu","Kokolo","39"
"2020-05-17","WE","Jour","Local","Limete","Bumbu","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Bumbu","Kokolo","26"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Kokolo","1528"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1134"
"2020-05-17","WE","Jour","Local","Selembao","Bumbu","Kokolo","91"
"2020-05-17","WE","Nuit","Local","Selembao","Bumbu","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kintambo","Bumbu","Kokolo","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","39"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","182"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","130"
"2020-05-17","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","52"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","78"
"2020-05-17","WE","Jour","Local","Kokolo","Bumbu","Kokolo","991"
"2020-05-17","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","352"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makala","Kokolo","40"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makala","Kokolo","39"
"2020-05-17","WE","Jour","Local","Makala","Makala","Kokolo","260"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Kokolo","182"
"2020-05-17","WE","Jour","Local","Kokolo","Makala","Kokolo","143"
"2020-05-17","WE","Nuit","Local","Kokolo","Makala","Kokolo","65"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","326"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","91"
"2020-05-17","WE","Jour","Local","Barumbu","Selembao","Kokolo","26"
"2020-05-17","WE","Jour","Local","Bumbu","Selembao","Kokolo","104"
"2020-05-17","WE","Nuit","Local","Bumbu","Selembao","Kokolo","65"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Kokolo","2009"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Kokolo","769"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","26"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","39"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","91"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","52"
"2020-05-17","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","143"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Selembao","Kokolo","78"
"2020-05-17","WE","Jour","Local","Kokolo","Selembao","Kokolo","1005"
"2020-05-17","WE","Nuit","Local","Kokolo","Selembao","Kokolo","366"
"2020-05-17","WE","Jour","Local","Gombe","Selembao","Kokolo","26"
