"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Kabare","Kabare","Ibanda","7173"
"2020-03-12","JO","Nuit","Local","Kabare","Kabare","Ibanda","3603"
"2020-03-12","JO","Jour","Local","Walungu","Kabare","Ibanda","174"
"2020-03-12","JO","Nuit","Local","Walungu","Kabare","Ibanda","29"
"2020-03-12","JO","Jour","Local","Ibanda","Kabare","Ibanda","19153"
"2020-03-12","JO","Nuit","Local","Ibanda","Kabare","Ibanda","5288"
"2020-03-12","JO","Jour","Local","Idjwi","Kabare","Ibanda","890"
"2020-03-12","JO","Nuit","Local","Idjwi","Kabare","Ibanda","464"
"2020-03-12","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1423"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","319"
"2020-03-12","JO","Jour","Local","Mwenga","Walungu","Ibanda","29"
"2020-03-12","JO","Jour","Local","Nyangezi","Walungu","Ibanda","174"
"2020-03-12","JO","Jour","Local","Kabare","Walungu","Ibanda","203"
"2020-03-12","JO","Nuit","Local","Kabare","Walungu","Ibanda","145"
"2020-03-12","JO","Jour","Local","Walungu","Walungu","Ibanda","8425"
"2020-03-12","JO","Nuit","Local","Walungu","Walungu","Ibanda","3204"
"2020-03-12","JO","Jour","Local","Ibanda","Walungu","Ibanda","4452"
"2020-03-12","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1017"
"2020-03-12","JO","Jour","Local","Idjwi","Walungu","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Idjwi","Walungu","Ibanda","29"
"2020-03-12","JO","Jour","Local","Ibanda","Kalonge","Ibanda","988"
"2020-03-12","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","494"
"2020-03-12","JO","Jour","Local","Idjwi","Kalonge","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Idjwi","Kalonge","Ibanda","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","29"
"2020-03-12","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","397"
"2020-03-12","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","339"
"2020-03-12","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","232"
"2020-03-12","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","203"
"2020-03-12","JO","Jour","Local","Minova","Bunyakiri","Ibanda","174"
"2020-03-12","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","58"
"2020-03-12","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","174"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","58"
"2020-03-12","JO","Jour","Local","Uvira","Uvira","Ibanda","3879"
"2020-03-12","JO","Nuit","Local","Uvira","Uvira","Ibanda","3016"
"2020-03-12","JO","Jour","Local","Ibanda","Uvira","Ibanda","623"
"2020-03-12","JO","Nuit","Local","Ibanda","Uvira","Ibanda","361"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","29"
"2020-03-12","JO","Jour","Local","Kamituga","Kamituga","Ibanda","988"
"2020-03-12","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","523"
"2020-03-12","JO","Jour","Local","Ibanda","Kamituga","Ibanda","174"
"2020-03-12","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","116"
"2020-03-12","JO","Jour","Local","Itombwe","Itombwe","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Itombwe","Itombwe","Ibanda","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nundu","Ibanda","29"
"2020-03-12","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","222"
"2020-03-12","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","87"
"2020-03-12","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","116"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","29"
"2020-03-12","JO","Jour","Local","Lemera","Lemera","Ibanda","494"
"2020-03-12","JO","Nuit","Local","Lemera","Lemera","Ibanda","232"
"2020-03-12","JO","Jour","Local","Ibanda","Lemera","Ibanda","377"
"2020-03-12","JO","Nuit","Local","Ibanda","Lemera","Ibanda","145"
"2020-03-12","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","29"
"2020-03-12","JO","Jour","Local","Fizi","Fizi","Ibanda","87"
"2020-03-12","JO","Nuit","Local","Fizi","Fizi","Ibanda","58"
"2020-03-12","JO","Jour","Local","Ibanda","Fizi","Ibanda","29"
"2020-03-12","JO","Jour","Local","Kamituga","Shabunda","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Kamituga","Shabunda","Ibanda","29"
"2020-03-12","JO","Jour","Local","Shabunda","Shabunda","Ibanda","58"
"2020-03-12","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalole","Ibanda","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","37599"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","45740"
"2020-03-12","JO","Jour","Local","Kabambare","Ibanda","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Kabambare","Ibanda","Ibanda","29"
"2020-03-12","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","452"
"2020-03-12","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","577"
"2020-03-12","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","29"
"2020-03-12","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1830"
"2020-03-12","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4448"
"2020-03-12","JO","Jour","Local","Kabare","Ibanda","Ibanda","2692"
"2020-03-12","JO","Nuit","Local","Kabare","Ibanda","Ibanda","5230"
"2020-03-12","JO","Jour","Local","Walungu","Ibanda","Ibanda","1052"
"2020-03-12","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2185"
"2020-03-12","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","58"
"2020-03-12","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","58"
"2020-03-12","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","116"
"2020-03-12","JO","Jour","Local","Uvira","Ibanda","Ibanda","319"
"2020-03-12","JO","Nuit","Local","Uvira","Ibanda","Ibanda","377"
"2020-03-12","JO","Jour","Local","Kamituga","Ibanda","Ibanda","58"
"2020-03-12","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","58"
"2020-03-12","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","29"
"2020-03-12","JO","Jour","Local","Lemera","Ibanda","Ibanda","58"
"2020-03-12","JO","Nuit","Local","Lemera","Ibanda","Ibanda","29"
"2020-03-12","JO","Jour","Local","Fizi","Ibanda","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Fizi","Ibanda","Ibanda","58"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2867601"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2387415"
"2020-03-12","JO","Jour","Local","Katana","Ibanda","Ibanda","87"
"2020-03-12","JO","Nuit","Local","Katana","Ibanda","Ibanda","348"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Ibanda","Ibanda","29"
"2020-03-12","JO","Jour","Local","Minova","Ibanda","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Minova","Ibanda","Ibanda","87"
"2020-03-12","JO","Jour","Local","Idjwi","Ibanda","Ibanda","19422"
"2020-03-12","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","47462"
"2020-03-12","JO","Jour","Local","Hors_Zone","Katana","Ibanda","377"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","116"
"2020-03-12","JO","Jour","Local","Ibanda","Katana","Ibanda","1675"
"2020-03-12","JO","Nuit","Local","Ibanda","Katana","Ibanda","977"
"2020-03-12","JO","Jour","Local","Katana","Katana","Ibanda","3970"
"2020-03-12","JO","Nuit","Local","Katana","Katana","Ibanda","1616"
"2020-03-12","JO","Jour","Local","Minova","Katana","Ibanda","76"
"2020-03-12","JO","Nuit","Local","Minova","Katana","Ibanda","47"
"2020-03-12","JO","Jour","Local","Idjwi","Katana","Ibanda","1017"
"2020-03-12","JO","Nuit","Local","Idjwi","Katana","Ibanda","464"
"2020-03-12","JO","Jour","Local","Likasi","Likasi","Ibanda","35"
"2020-03-12","JO","Nuit","Local","Likasi","Likasi","Ibanda","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","129"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","35"
"2020-03-12","JO","Jour","Local","Kipushi","Kipushi","Ibanda","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Ibanda","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Minova","Ibanda","174"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","145"
"2020-03-12","JO","Jour","Local","Kirotshe","Minova","Ibanda","124"
"2020-03-12","JO","Nuit","Local","Kirotshe","Minova","Ibanda","95"
"2020-03-12","JO","Jour","Local","Kabare","Minova","Ibanda","29"
"2020-03-12","JO","Jour","Local","Bunyakiri","Minova","Ibanda","58"
"2020-03-12","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","116"
"2020-03-12","JO","Jour","Local","Ibanda","Minova","Ibanda","319"
"2020-03-12","JO","Nuit","Local","Ibanda","Minova","Ibanda","232"
"2020-03-12","JO","Jour","Local","Katana","Minova","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Katana","Minova","Ibanda","58"
"2020-03-12","JO","Jour","Local","Minova","Minova","Ibanda","755"
"2020-03-12","JO","Nuit","Local","Minova","Minova","Ibanda","628"
"2020-03-12","JO","Jour","Local","Idjwi","Minova","Ibanda","396"
"2020-03-12","JO","Nuit","Local","Idjwi","Minova","Ibanda","261"
"2020-03-12","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4703"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1075"
"2020-03-12","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","469"
"2020-03-12","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","355"
"2020-03-12","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","145"
"2020-03-12","JO","Jour","Local","Kabare","Idjwi","Ibanda","232"
"2020-03-12","JO","Nuit","Local","Kabare","Idjwi","Ibanda","174"
"2020-03-12","JO","Jour","Local","Walungu","Idjwi","Ibanda","87"
"2020-03-12","JO","Nuit","Local","Walungu","Idjwi","Ibanda","58"
"2020-03-12","JO","Jour","Local","Uvira","Idjwi","Ibanda","29"
"2020-03-12","JO","Nuit","Local","Uvira","Idjwi","Ibanda","29"
"2020-03-12","JO","Jour","Local","Ibanda","Idjwi","Ibanda","108542"
"2020-03-12","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","26811"
"2020-03-12","JO","Jour","Local","Katana","Idjwi","Ibanda","163"
"2020-03-12","JO","Nuit","Local","Katana","Idjwi","Ibanda","116"
"2020-03-12","JO","Jour","Local","Minova","Idjwi","Ibanda","222"
"2020-03-12","JO","Nuit","Local","Minova","Idjwi","Ibanda","58"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Ibanda","55483"
"2020-03-12","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","26648"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","59417"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","33056"
"2020-03-12","JO","Jour","Local","Kabambare","Hors_Zone","Katana","29"
"2020-03-12","JO","Jour","Local","Rutshuru","Hors_Zone","Katana","29"
"2020-03-12","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","460"
"2020-03-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","211"
"2020-03-12","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","76"
"2020-03-12","JO","Jour","Local","Kabare","Hors_Zone","Katana","145"
"2020-03-12","JO","Nuit","Local","Kabare","Hors_Zone","Katana","29"
"2020-03-12","JO","Nuit","Local","Uvira","Hors_Zone","Katana","29"
"2020-03-12","JO","Jour","Local","Ibanda","Hors_Zone","Katana","2362"
"2020-03-12","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","1268"
"2020-03-12","JO","Jour","Local","Katana","Hors_Zone","Katana","60273"
"2020-03-12","JO","Nuit","Local","Katana","Hors_Zone","Katana","20561"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Katana","35"
"2020-03-12","JO","Jour","Local","Minova","Hors_Zone","Katana","377"
"2020-03-12","JO","Nuit","Local","Minova","Hors_Zone","Katana","319"
"2020-03-12","JO","Jour","Local","Idjwi","Hors_Zone","Katana","15659"
"2020-03-12","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","11474"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katana","29"
"2020-03-12","JO","Jour","Local","Kabambare","Kabambare","Katana","58"
"2020-03-12","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","29"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Katana","693"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","710"
"2020-03-12","JO","Jour","Local","Katana","Karisimbi","Katana","76"
"2020-03-12","JO","Nuit","Local","Katana","Karisimbi","Katana","76"
"2020-03-12","JO","Jour","Local","Idjwi","Karisimbi","Katana","172"
"2020-03-12","JO","Nuit","Local","Idjwi","Karisimbi","Katana","172"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masisi","Katana","47"
"2020-03-12","JO","Jour","Local","Masisi","Masisi","Katana","29"
"2020-03-12","JO","Jour","Local","Kirotshe","Mweso","Katana","29"
"2020-03-12","JO","Jour","Local","Kirotshe","Kirotshe","Katana","124"
"2020-03-12","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","76"
"2020-03-12","JO","Jour","Local","Katana","Kirotshe","Katana","29"
"2020-03-12","JO","Nuit","Local","Katana","Kirotshe","Katana","29"
"2020-03-12","JO","Nuit","Local","Minova","Kirotshe","Katana","29"
"2020-03-12","JO","Nuit","Local","Idjwi","Kirotshe","Katana","47"
"2020-03-12","JO","Jour","Local","Ibanda","Nyangezi","Katana","87"
"2020-03-12","JO","Nuit","Local","Ibanda","Nyangezi","Katana","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabare","Katana","87"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabare","Katana","29"
"2020-03-12","JO","Jour","Local","Kabare","Kabare","Katana","116"
"2020-03-12","JO","Jour","Local","Ibanda","Kabare","Katana","58"
"2020-03-12","JO","Nuit","Local","Ibanda","Kabare","Katana","29"
"2020-03-12","JO","Jour","Local","Katana","Kabare","Katana","29"
"2020-03-12","JO","Jour","Local","Idjwi","Kabare","Katana","464"
"2020-03-12","JO","Nuit","Local","Idjwi","Kabare","Katana","145"
"2020-03-12","JO","Jour","Local","Walungu","Walungu","Katana","29"
"2020-03-12","JO","Nuit","Local","Walungu","Walungu","Katana","58"
"2020-03-12","JO","Jour","Local","Katana","Walungu","Katana","29"
"2020-03-12","JO","Nuit","Local","Katana","Walungu","Katana","29"
"2020-03-12","JO","Jour","Local","Idjwi","Kalonge","Katana","29"
"2020-03-12","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","29"
"2020-03-12","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","29"
"2020-03-12","JO","Jour","Local","Minova","Bunyakiri","Katana","29"
"2020-03-12","JO","Jour","Local","Uvira","Uvira","Katana","116"
"2020-03-12","JO","Nuit","Local","Uvira","Uvira","Katana","105"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamituga","Katana","58"
"2020-03-12","JO","Jour","Local","Kamituga","Kamituga","Katana","87"
"2020-03-12","JO","Nuit","Local","Kamituga","Kamituga","Katana","29"
"2020-03-12","JO","Nuit","Local","Lemera","Lemera","Katana","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ibanda","Katana","261"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","145"
"2020-03-12","JO","Nuit","Local","Kabare","Ibanda","Katana","29"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Katana","6721"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Katana","6710"
"2020-03-12","JO","Jour","Local","Katana","Ibanda","Katana","570"
"2020-03-12","JO","Nuit","Local","Katana","Ibanda","Katana","454"
"2020-03-12","JO","Nuit","Local","Minova","Ibanda","Katana","29"
"2020-03-12","JO","Jour","Local","Idjwi","Ibanda","Katana","361"
"2020-03-12","JO","Nuit","Local","Idjwi","Ibanda","Katana","319"
"2020-03-12","JO","Jour","Local","Hors_Zone","Katana","Katana","9211"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Katana","Katana","11835"
"2020-03-12","JO","Jour","Local","Karisimbi","Katana","Katana","29"
"2020-03-12","JO","Nuit","Local","Karisimbi","Katana","Katana","29"
"2020-03-12","JO","Jour","Local","Kabare","Katana","Katana","29"
"2020-03-12","JO","Nuit","Local","Kabare","Katana","Katana","87"
"2020-03-12","JO","Nuit","Local","Kalonge","Katana","Katana","29"
"2020-03-12","JO","Jour","Local","Uvira","Katana","Katana","29"
"2020-03-12","JO","Nuit","Local","Uvira","Katana","Katana","29"
"2020-03-12","JO","Jour","Local","Ibanda","Katana","Katana","581"
"2020-03-12","JO","Nuit","Local","Ibanda","Katana","Katana","1162"
"2020-03-12","JO","Jour","Local","Katana","Katana","Katana","222302"
"2020-03-12","JO","Nuit","Local","Katana","Katana","Katana","205513"
"2020-03-12","JO","Jour","Local","Minova","Katana","Katana","193"
"2020-03-12","JO","Nuit","Local","Minova","Katana","Katana","377"
"2020-03-12","JO","Jour","Local","Idjwi","Katana","Katana","12541"
"2020-03-12","JO","Nuit","Local","Idjwi","Katana","Katana","33740"
"2020-03-12","JO","Jour","Local","Hors_Zone","Minova","Katana","105"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Minova","Katana","240"
"2020-03-12","JO","Nuit","Local","Kirotshe","Minova","Katana","47"
"2020-03-12","JO","Nuit","Local","Ibanda","Minova","Katana","29"
"2020-03-12","JO","Jour","Local","Katana","Minova","Katana","406"
"2020-03-12","JO","Nuit","Local","Katana","Minova","Katana","145"
"2020-03-12","JO","Jour","Local","Minova","Minova","Katana","950"
"2020-03-12","JO","Nuit","Local","Minova","Minova","Katana","958"
"2020-03-12","JO","Jour","Local","Idjwi","Minova","Katana","464"
"2020-03-12","JO","Nuit","Local","Idjwi","Minova","Katana","396"
"2020-03-12","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2216"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1133"
"2020-03-12","JO","Jour","Local","Karisimbi","Idjwi","Katana","124"
"2020-03-12","JO","Nuit","Local","Karisimbi","Idjwi","Katana","58"
"2020-03-12","JO","Nuit","Local","Kabare","Idjwi","Katana","29"
"2020-03-12","JO","Jour","Local","Ibanda","Idjwi","Katana","406"
"2020-03-12","JO","Nuit","Local","Ibanda","Idjwi","Katana","309"
"2020-03-12","JO","Jour","Local","Katana","Idjwi","Katana","10451"
"2020-03-12","JO","Nuit","Local","Katana","Idjwi","Katana","3777"
"2020-03-12","JO","Jour","Local","Minova","Idjwi","Katana","174"
"2020-03-12","JO","Nuit","Local","Minova","Idjwi","Katana","203"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Katana","35142"
"2020-03-12","JO","Nuit","Local","Idjwi","Idjwi","Katana","28152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","375106"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","138628"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","70"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","70"
"2020-03-12","JO","Nuit","Local","Luputa","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Lualaba","48"
"2020-03-12","JO","Jour","Local","Nyemba","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Nuit","Local","Nyemba","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Jour","Local","Kabalo","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","106"
"2020-03-12","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","70"
"2020-03-12","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","70"
"2020-03-12","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","70"
"2020-03-12","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","106"
"2020-03-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","744"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","283"
"2020-03-12","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","460"
"2020-03-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","177"
"2020-03-12","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","70"
"2020-03-12","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","883628"
"2020-03-12","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","199755"
"2020-03-12","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","177"
"2020-03-12","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","70"
"2020-03-12","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","212"
"2020-03-12","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","106"
"2020-03-12","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","141"
"2020-03-12","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","70"
"2020-03-12","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1418"
"2020-03-12","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","673"
"2020-03-12","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","389"
"2020-03-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","106"
"2020-03-12","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","6452"
"2020-03-12","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2907"
"2020-03-12","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3509"
"2020-03-12","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1418"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","13945"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5920"
"2020-03-12","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","673"
"2020-03-12","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","425"
"2020-03-12","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1630"
"2020-03-12","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","779"
"2020-03-12","JO","Jour","Local","Manika","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","35"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Lualaba","38"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Lualaba","25"
"2020-03-12","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","5436"
