"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","25"
"2020-02-13","JO","Jour","Local","Masa","Selembao","Selembao","37"
"2020-02-13","JO","Nuit","Local","Masa","Selembao","Selembao","87"
"2020-02-13","JO","Jour","Local","Maluku I","Selembao","Selembao","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Selembao","Selembao","250"
"2020-02-13","JO","Jour","Local","Kingabwa","Selembao","Selembao","62"
"2020-02-13","JO","Nuit","Local","Kingabwa","Selembao","Selembao","400"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Selembao","934"
"2020-02-13","JO","Nuit","Local","Gombe","Selembao","Selembao","6500"
"2020-02-13","JO","Jour","Local","Masina II","Selembao","Selembao","25"
"2020-02-13","JO","Nuit","Local","Masina II","Selembao","Selembao","125"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Selembao","25"
"2020-02-13","JO","Jour","Local","Selembao","Masina I","Selembao","50"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Selembao","100"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Selembao","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","37"
"2020-02-13","JO","Jour","Local","Selembao","Kintambo","Selembao","75"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Selembao","150"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Selembao","75"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kintambo","Selembao","25"
"2020-02-13","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","200"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","316"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","125"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Selembao","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","112"
"2020-02-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","112"
"2020-02-13","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","413"
"2020-02-13","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","50"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","25"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","864"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","451"
"2020-02-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","50"
"2020-02-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1394"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","739"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","162"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","150"
"2020-02-13","JO","Jour","Local","Lemba","Binza Meteo","Selembao","37"
"2020-02-13","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","37"
"2020-02-13","JO","Jour","Local","Police","Binza Meteo","Selembao","37"
"2020-02-13","JO","Nuit","Local","Police","Binza Meteo","Selembao","62"
"2020-02-13","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","50"
"2020-02-13","JO","Jour","Local","Limete","Binza Meteo","Selembao","62"
"2020-02-13","JO","Nuit","Local","Limete","Binza Meteo","Selembao","87"
"2020-02-13","JO","Jour","Local","Kalamu II","Binza Meteo","Selembao","37"
"2020-02-13","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","75"
"2020-02-13","JO","Jour","Local","Kalamu I","Binza Meteo","Selembao","25"
"2020-02-13","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","25"
"2020-02-13","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","200"
"2020-02-13","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","313"
"2020-02-13","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5128"
"2020-02-13","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","1791"
"2020-02-13","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","25"
"2020-02-13","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","50"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","75"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","150"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","25"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","150"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","10507"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","7323"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","75"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","87"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","75"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","37"
"2020-02-13","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","50"
"2020-02-13","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","175"
"2020-02-13","JO","Jour","Local","Gombe","Binza Meteo","Selembao","87"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","388"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","24"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","25"
"2020-02-13","JO","Jour","Local","Selembao","Binza Ozone","Selembao","313"
"2020-02-13","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","112"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","877"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","325"
"2020-02-13","JO","Jour","Local","Gombe","Binza Ozone","Selembao","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","137"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","112"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","100"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","50"
"2020-02-13","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","916"
"2020-02-13","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","175"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","275"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","125"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1778"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1336"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","50"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","125"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","49"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","62"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","50"
"2020-02-13","JO","Jour","Local","Selembao","Sona-Bata","Selembao","288"
"2020-02-13","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","187"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Selembao","25"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","249"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","211"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Selembao","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","62"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-02-13","JO","Jour","Local","Bumbu","Nsele","Selembao","25"
"2020-02-13","JO","Jour","Local","Selembao","Nsele","Selembao","376"
"2020-02-13","JO","Nuit","Local","Selembao","Nsele","Selembao","150"
"2020-02-13","JO","Jour","Local","Binza Meteo","Nsele","Selembao","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","37"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Selembao","266"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Selembao","200"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","125"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","50"
"2020-02-13","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","25"
"2020-02-13","JO","Nuit","Local","Ndjili","Kimbanseke","Selembao","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Selembao","25"
"2020-02-13","JO","Jour","Local","Selembao","Kimbanseke","Selembao","87"
"2020-02-13","JO","Nuit","Local","Selembao","Kimbanseke","Selembao","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","300"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","175"
"2020-02-13","JO","Nuit","Local","Gombe","Kimbanseke","Selembao","25"
"2020-02-13","JO","Nuit","Local","Gemena","Gemena","Selembao","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","87"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kokolo","Selembao","25"
"2020-02-13","JO","Jour","Local","Bumbu","Kokolo","Selembao","50"
"2020-02-13","JO","Nuit","Local","Bumbu","Kokolo","Selembao","50"
"2020-02-13","JO","Jour","Local","Selembao","Kokolo","Selembao","275"
"2020-02-13","JO","Nuit","Local","Selembao","Kokolo","Selembao","37"
"2020-02-13","JO","Jour","Local","Kintambo","Kokolo","Selembao","25"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","87"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kokolo","Selembao","25"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Selembao","1027"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Selembao","551"
"2020-02-13","JO","Jour","Local","Gombe","Kokolo","Selembao","25"
"2020-02-13","JO","Nuit","Local","Gombe","Kokolo","Selembao","25"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Selembao","99"
"2020-02-13","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","24"
"2020-02-13","JO","Nuit","Local","Ngidinga","Ngidinga","Selembao","62"
"2020-02-13","JO","Nuit","Local","Selembao","Kimpese","Selembao","24"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Selembao","37"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Selembao","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","37"
"2020-02-13","JO","Jour","Local","Selembao","Nsona-Mpangu","Selembao","25"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","187"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","137"
"2020-02-13","JO","Jour","Local","Kangu","Kangu","Selembao","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","111"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masa","Selembao","49"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masa","Selembao","24"
"2020-02-13","JO","Nuit","Local","Selembao","Masa","Selembao","24"
"2020-02-13","JO","Jour","Local","Binza Meteo","Masa","Selembao","25"
"2020-02-13","JO","Jour","Local","Masa","Masa","Selembao","274"
"2020-02-13","JO","Nuit","Local","Masa","Masa","Selembao","149"
"2020-02-13","JO","Jour","Local","Hors_Zone","Maluku I","Selembao","25"
"2020-02-13","JO","Jour","Local","Selembao","Maluku I","Selembao","62"
"2020-02-13","JO","Nuit","Local","Selembao","Maluku I","Selembao","62"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Maluku I","Selembao","25"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Selembao","37"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Selembao","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","136"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","112"
"2020-02-13","JO","Jour","Local","Selembao","Kisantu","Selembao","24"
"2020-02-13","JO","Jour","Local","Kisantu","Kisantu","Selembao","323"
"2020-02-13","JO","Nuit","Local","Kisantu","Kisantu","Selembao","248"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","37"
"2020-02-13","JO","Jour","Local","Selembao","Kingabwa","Selembao","75"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","672"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","75"
"2020-02-13","JO","Jour","Local","Beni","Beni","Selembao","44"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Selembao","93"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Selembao","120"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Selembao","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gombe","Selembao","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gombe","Selembao","25"
"2020-02-13","JO","Jour","Local","Selembao","Gombe","Selembao","188"
"2020-02-13","JO","Nuit","Local","Selembao","Gombe","Selembao","75"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Selembao","162"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Selembao","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Selembao","50"
"2020-02-13","JO","Jour","Local","Selembao","Masina II","Selembao","62"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Selembao","225"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Selembao","200"
"2020-02-13","JO","Nuit","Local","Bokoro","Bokoro","Selembao","719"
"2020-02-13","JO","Nuit","Local","Bolomba","Bolomba","Selembao","57"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","61060"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","32531"
"2020-02-13","JO","Jour","Local","Vanga","Hors_Zone","Masina I","731"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","137"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","62"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","75"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","50"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","501"
"2020-02-13","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","213"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Masina I","188"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","50"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Masina I","25"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","25"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","37"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Masina I","50"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","75"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","75"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","62"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Masina I","200"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Masina I","100"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","25"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","25"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Masina I","25"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Masina I","26735"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","9637"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","75"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","75"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","62"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","37"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","50"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","37"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1571"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","1680"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2917"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","1286"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","37"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","744"
"2020-02-13","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Masina I","719"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","25"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","24"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","62"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","87"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","781"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","103"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Masina I","200"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","426"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1859"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","1496"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Masina I","25"
"2020-02-13","JO","Jour","Local","Mukumbi","Mukumbi","Masina I","35"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina I","24"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina I","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Masina I","719"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","719"
"2020-02-13","JO","Jour","Local","Kikongo","Kikongo","Masina I","719"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Masina I","87"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Masina I","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","87"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","37"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Masina I","902"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Masina I","275"
"2020-02-13","JO","Jour","Local","Masina I","Ndjili","Masina I","551"
"2020-02-13","JO","Nuit","Local","Masina I","Ndjili","Masina I","37"
"2020-02-13","JO","Jour","Local","Nsele","Ndjili","Masina I","48"
"2020-02-13","JO","Nuit","Local","Nsele","Ndjili","Masina I","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","50"
"2020-02-13","JO","Jour","Local","Masina II","Ndjili","Masina I","75"
"2020-02-13","JO","Nuit","Local","Masina II","Ndjili","Masina I","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina I","744"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","932"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","25"
"2020-02-13","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","626"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","112"
"2020-02-13","JO","Jour","Local","Ndjili","Kikimi","Masina I","731"
"2020-02-13","JO","Nuit","Local","Ndjili","Kikimi","Masina I","25"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Masina I","2122"
