"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3990"
"2020-02-08","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4623"
"2020-02-08","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2096"
"2020-02-08","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","889"
"2020-02-08","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","533"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","54735"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17064"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1314"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","640"
"2020-02-08","WE","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1527"
"2020-02-08","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","746"
"2020-02-08","WE","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","106"
"2020-02-08","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","142"
"2020-02-08","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Fungurume","Hors_Zone","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","964"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","355"
"2020-02-08","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","8301"
"2020-02-08","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3059"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1421"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","745"
"2020-02-08","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","746"
"2020-02-08","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","391"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7146"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1775"
"2020-02-08","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Yangala","Kamiji","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Yangala","Kamiji","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1776"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1244"
"2020-02-08","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","16491"
"2020-02-08","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","10310"
"2020-02-08","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","568"
"2020-02-08","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","426"
"2020-02-08","WE","Jour","Local","Kalenda","Ngandajika","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","142"
"2020-02-08","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","213"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","13304"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6399"
"2020-02-08","WE","Jour","Local","Diulu","Ngandajika","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","284"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","426"
"2020-02-08","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1136"
"2020-02-08","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","889"
"2020-02-08","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3018"
"2020-02-08","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2488"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","640"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","355"
"2020-02-08","WE","Jour","Local","Diulu","Mulumba","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","106"
"2020-02-08","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","142"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","354"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","353"
"2020-02-08","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kasansa","Cilundu","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3452"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1101"
"2020-02-08","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","496"
"2020-02-08","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","355"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","37682"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","15901"
"2020-02-08","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2982"
"2020-02-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1280"
"2020-02-08","WE","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","22549"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5827"
"2020-02-08","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","644"
"2020-02-08","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","142"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1600"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","497"
"2020-02-08","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","604"
"2020-02-08","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","177"
"2020-02-08","WE","Nuit","Local","Tshilenge","Kalenda","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3596"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","993"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","17065"
"2020-02-08","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9315"
"2020-02-08","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15698"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3772"
"2020-02-08","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","69"
"2020-02-08","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Yangala","Kalenda","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kalenda","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","497"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","142"
"2020-02-08","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","177"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","177"
"2020-02-08","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","4345"
"2020-02-08","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","2956"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","711"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","389"
"2020-02-08","WE","Nuit","Local","Kasansa","Luputa","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kaniama","Luputa","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Kaniama","Luputa","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11742"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","17857"
"2020-02-08","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1207"
"2020-02-08","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3488"
"2020-02-08","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6114"
"2020-02-08","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","10630"
"2020-02-08","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","960"
"2020-02-08","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","3158"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6360"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10983"
"2020-02-08","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4263"
"2020-02-08","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9363"
"2020-02-08","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","355"
"2020-02-08","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","533"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","249893"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","238819"
"2020-02-08","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","391"
"2020-02-08","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","497"
"2020-02-08","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1066"
"2020-02-08","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2631"
"2020-02-08","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","320"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","284"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","142"
"2020-02-08","WE","Nuit","Local","Mulumba","Diulu","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Diulu","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Kalenda","Diulu","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Kalenda","Diulu","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","603"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","283"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","6399"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","5246"
"2020-02-08","WE","Jour","Local","Mukumbi","Diulu","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Diulu","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Diulu","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Kasansa","Diulu","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","680"
"2020-02-08","WE","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshishimbi","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","782"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","355"
"2020-02-08","WE","Jour","Local","Kamiji","Kasansa","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","106"
"2020-02-08","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","177"
"2020-02-08","WE","Jour","Local","Cilundu","Kasansa","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2916"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1209"
"2020-02-08","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","8960"
"2020-02-08","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4374"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bibanga","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Bibanga","Bibanga","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","106"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kikimi","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kikimi","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Luputa","Kaniama","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","210"
"2020-02-08","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","139"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","355"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","142"
"2020-02-08","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","782"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","248"
"2020-02-08","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","391"
"2020-02-08","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","142"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1506"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","462"
"2020-02-08","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","1000"
"2020-02-08","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","786"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masuika","Kanda Kanda","34"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Masuika","Kanda Kanda","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Masuika","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luiza","Kanda Kanda","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lualaba","Kanda Kanda","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Fungurume","Kanda Kanda","69"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Kanda Kanda","71"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","71"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","176"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","105"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","520215"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","290138"
"2020-02-08","WE","Jour","Local","Lodja","Hors_Zone","Diulu","35"
"2020-02-08","WE","Nuit","Local","Lodja","Hors_Zone","Diulu","35"
"2020-02-08","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","71"
"2020-02-08","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","35"
"2020-02-08","WE","Jour","Local","Miabi","Hors_Zone","Diulu","1435"
"2020-02-08","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","652"
"2020-02-08","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","1492"
"2020-02-08","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","782"
"2020-02-08","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1209"
"2020-02-08","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1031"
"2020-02-08","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","8249"
"2020-02-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5337"
"2020-02-08","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1386"
"2020-02-08","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","711"
"2020-02-08","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","687"
"2020-02-08","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","367"
"2020-02-08","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","106"
"2020-02-08","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","389"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","317"
"2020-02-08","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","354"
"2020-02-08","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","212"
"2020-02-08","WE","Jour","Local","Luputa","Hors_Zone","Diulu","320"
"2020-02-08","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","177"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","568"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","497"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Diulu","681479"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","232578"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3911"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2444"
"2020-02-08","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","6852"
"2020-02-08","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3418"
"2020-02-08","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7614"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4480"
"2020-02-08","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1633"
"2020-02-08","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","1028"
"2020-02-08","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2773"
"2020-02-08","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1849"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Diulu","35"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Diulu","48"
"2020-02-08","WE","Jour","Local","Kapolowe","Hors_Zone","Diulu","35"
"2020-02-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Diulu","35"
"2020-02-08","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","680"
"2020-02-08","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","609"
"2020-02-08","WE","Jour","Local","Dibaya","Hors_Zone","Diulu","1147"
"2020-02-08","WE","Nuit","Local","Dibaya","Hors_Zone","Diulu","1147"
"2020-02-08","WE","Jour","Local","Kananga","Hors_Zone","Diulu","2005"
"2020-02-08","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","213"
"2020-02-08","WE","Jour","Local","Mikalayi","Hors_Zone","Diulu","35"
"2020-02-08","WE","Nuit","Local","Mikalayi","Hors_Zone","Diulu","35"
"2020-02-08","WE","Jour","Local","Ototo","Hors_Zone","Diulu","142"
"2020-02-08","WE","Nuit","Local","Ototo","Hors_Zone","Diulu","71"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Diulu","34"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Diulu","34"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Diulu","35"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Diulu","35"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","354"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","142"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","35"
"2020-02-08","WE","Jour","Local","Kamiji","Kamiji","Diulu","354"
"2020-02-08","WE","Nuit","Local","Kamiji","Kamiji","Diulu","213"
"2020-02-08","WE","Jour","Local","Kalenda","Kamiji","Diulu","69"
"2020-02-08","WE","Nuit","Local","Kalenda","Kamiji","Diulu","34"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","139"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","104"
"2020-02-08","WE","Jour","Local","Diulu","Kamiji","Diulu","177"
"2020-02-08","WE","Nuit","Local","Diulu","Kamiji","Diulu","177"
"2020-02-08","WE","Jour","Local","Hors_Zone","Miabi","Diulu","603"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","391"
