"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","306"
"2020-06-01","JO","Jour","Local","Ngandajika","Kalenda","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","22197"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8236"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","39034"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30598"
"2020-06-01","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","191"
"2020-06-01","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","152"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2647"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1573"
"2020-06-01","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","536"
"2020-06-01","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","422"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","575"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","191"
"2020-06-01","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","115"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2455"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1957"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","76"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","230"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1304"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1266"
"2020-06-01","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","460"
"2020-06-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","422"
"2020-06-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Kanda Kanda","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11272"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4066"
"2020-06-01","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1955"
"2020-06-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1188"
"2020-06-01","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","76"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","21140"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17253"
"2020-06-01","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","115"
"2020-06-01","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","115"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","114"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","115"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","191"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","115"
"2020-06-01","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","76"
"2020-06-01","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3637"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3138"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","38"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Mwene Ditu","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshishimbi","Mwene Ditu","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshishimbi","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","115"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","76"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","76"
"2020-06-01","JO","Nuit","Local","Luputa","Kasansa","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","76"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","1030"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","537"
"2020-06-01","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","37"
"2020-06-01","JO","Jour","Local","Luputa","Kaniama","Mwene Ditu","37"
"2020-06-01","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","37"
"2020-06-01","JO","Jour","Local","Diulu","Kaniama","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","788"
"2020-06-01","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","643"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","303"
"2020-06-01","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","266"
"2020-06-01","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","150"
"2020-06-01","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","188"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","626"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","767"
"2020-06-01","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","115"
"2020-06-01","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5820"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3102"
"2020-06-01","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1836"
"2020-06-01","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","959"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","273"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","383"
"2020-06-01","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2084"
"2020-06-01","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1510"
"2020-06-01","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","115"
"2020-06-01","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","38"
"2020-06-01","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","531"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","1024"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","492"
"2020-06-01","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1555"
"2020-06-01","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1517"
"2020-06-01","JO","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","531"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","492"
"2020-06-01","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","531"
"2020-06-01","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","531"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","531"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","531"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","492"
"2020-06-01","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","492"
"2020-06-01","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","492"
"2020-06-01","JO","Nuit","Local","Mutoto","Mutoto","Mwene Ditu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lualaba","Mwene Ditu","37"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Lualaba","Mwene Ditu","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","112"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","150"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","101845"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","53210"
"2020-06-01","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","920"
"2020-06-01","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","728"
"2020-06-01","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","38"
"2020-06-01","JO","Jour","Local","Cilundu","Hors_Zone","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Cilundu","Hors_Zone","Kalenda","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","7547"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4169"
"2020-06-01","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","60532"
"2020-06-01","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","21923"
"2020-06-01","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2148"
"2020-06-01","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1495"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4780"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1931"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","729"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","345"
"2020-06-01","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","115"
"2020-06-01","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","115"
"2020-06-01","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","37"
"2020-06-01","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","75"
"2020-06-01","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","89"
"2020-06-01","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","76"
"2020-06-01","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","460"
"2020-06-01","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","268"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","492"
"2020-06-01","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","191"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","511"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","422"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3632"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2218"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","575"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","422"
"2020-06-01","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3006"
"2020-06-01","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1151"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1151"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","805"
"2020-06-01","JO","Jour","Local","Diulu","Kamiji","Kalenda","38"
"2020-06-01","JO","Jour","Local","Yangala","Kamiji","Kalenda","38"
"2020-06-01","JO","Jour","Local","Dibaya","Kamiji","Kalenda","38"
"2020-06-01","JO","Jour","Local","Diulu","Miabi","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","115"
"2020-06-01","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","115"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","114"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","38"
"2020-06-01","JO","Jour","Local","Mulumba","Mulumba","Kalenda","115"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","191"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","76"
"2020-06-01","JO","Jour","Local","Diulu","Tshilenge","Kalenda","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Cilundu","Kalenda","38"
"2020-06-01","JO","Jour","Local","Cilundu","Cilundu","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","37"
"2020-06-01","JO","Jour","Local","Kabinda","Kabinda","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","38"
"2020-06-01","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kalenda","38"
"2020-06-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2909"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1611"
"2020-06-01","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","76"
"2020-06-01","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","153"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","43424"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23679"
"2020-06-01","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","27228"
"2020-06-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","9768"
"2020-06-01","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","191"
"2020-06-01","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","115"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2033"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1573"
"2020-06-01","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","460"
"2020-06-01","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","115"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","20398"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","30811"
"2020-06-01","JO","Jour","Local","Kamiji","Kalenda","Kalenda","997"
"2020-06-01","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2724"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kalenda","Kalenda","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8358"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20092"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Kalenda","447753"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","433582"
"2020-06-01","JO","Jour","Local","Luputa","Kalenda","Kalenda","1764"
"2020-06-01","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3337"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5378"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15214"
"2020-06-01","JO","Jour","Local","Diulu","Kalenda","Kalenda","422"
"2020-06-01","JO","Nuit","Local","Diulu","Kalenda","Kalenda","498"
"2020-06-01","JO","Jour","Local","Yangala","Kalenda","Kalenda","422"
"2020-06-01","JO","Nuit","Local","Yangala","Kalenda","Kalenda","996"
"2020-06-01","JO","Jour","Local","Kalamba","Kalenda","Kalenda","76"
"2020-06-01","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1496"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","1074"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kalenda","Luputa","Kalenda","3107"
"2020-06-01","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1495"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Kalenda","12153"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Kalenda","8670"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","115"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","153"
"2020-06-01","JO","Nuit","Local","Kaniama","Luputa","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Yangala","Luputa","Kalenda","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1418"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","881"
"2020-06-01","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","345"
"2020-06-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","153"
"2020-06-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kalenda","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1035"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1489"
"2020-06-01","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9125"
"2020-06-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3484"
"2020-06-01","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","115"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17164"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11054"
"2020-06-01","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","76"
"2020-06-01","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","89"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Diulu","Kalenda","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kalenda","Diulu","Kalenda","191"
"2020-06-01","JO","Nuit","Local","Kalenda","Diulu","Kalenda","76"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Kalenda","5399"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Kalenda","3181"
"2020-06-01","JO","Jour","Local","Mukumbi","Diulu","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","38"
"2020-06-01","JO","Jour","Local","Diulu","Mukumbi","Kalenda","115"
"2020-06-01","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","115"
"2020-06-01","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","608"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","76"
"2020-06-01","JO","Jour","Local","Tshilenge","Kasansa","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Kasansa","Kalenda","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kasansa","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","115"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Kalenda","460"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","268"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bibanga","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bibanga","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Bibanga","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Diulu","Bibanga","Kalenda","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","115"
"2020-06-01","JO","Jour","Local","Kalenda","Kaniama","Kalenda","38"
"2020-06-01","JO","Jour","Local","Kaniama","Kaniama","Kalenda","569"
"2020-06-01","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","296"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Kalenda","152"
"2020-06-01","JO","Nuit","Local","Bukama","Bukama","Kalenda","76"
"2020-06-01","JO","Jour","Local","Kinda","Kinda","Kalenda","112"
"2020-06-01","JO","Nuit","Local","Kinda","Kinda","Kalenda","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamina","Kalenda","37"
"2020-06-01","JO","Jour","Local","Kinda","Kamina","Kalenda","37"
"2020-06-01","JO","Nuit","Local","Kinda","Kamina","Kalenda","37"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Kamina","Kamina","Kalenda","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","1290"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","306"
"2020-06-01","JO","Jour","Local","Kamiji","Yangala","Kalenda","76"
"2020-06-01","JO","Nuit","Local","Kamiji","Yangala","Kalenda","76"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1189"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","882"
"2020-06-01","JO","Jour","Local","Kalenda","Yangala","Kalenda","5561"
"2020-06-01","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2416"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","153"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","76"
"2020-06-01","JO","Jour","Local","Yangala","Yangala","Kalenda","2916"
"2020-06-01","JO","Nuit","Local","Yangala","Yangala","Kalenda","1765"
"2020-06-01","JO","Jour","Local","Kamiji","Dibaya","Kalenda","76"
"2020-06-01","JO","Nuit","Local","Kamiji","Dibaya","Kalenda","38"
"2020-06-01","JO","Jour","Local","Dibaya","Dibaya","Kalenda","38"
"2020-06-01","JO","Nuit","Local","Luambo","Luambo","Kalenda","38"
