"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","433"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","15714"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5514"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","853"
"2020-05-24","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","1065"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","105"
"2020-05-24","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","131"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","105"
"2020-05-24","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","131"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","118"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","65"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","118"
"2020-05-24","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","666"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","525"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","223"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","223"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","131"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","78"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","65"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","789"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","658"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","118"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","131"
"2020-05-24","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","223"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","131"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","170"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","91"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","39"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","78"
"2020-05-24","WE","Jour","Local","Moanda","Moanda","Kalamu II","44"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Kalamu II","44"
"2020-05-24","WE","Jour","Local","Boma","Boma","Kalamu II","57"
"2020-05-24","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","233"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","147"
"2020-05-24","WE","Nuit","Local","Bolobo","Kikongo","Kalamu II","845"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Kalamu II","197"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Kalamu II","182"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","684"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","65"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","538"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","380"
"2020-05-24","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","223"
"2020-05-24","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Nsele","Ndjili","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","845"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","871"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","277"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","183"
"2020-05-24","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","118"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","105"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","211"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","170"
"2020-05-24","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","78"
"2020-05-24","WE","Jour","Local","Nsele","Kikimi","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","78"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Kalamu II","1082"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Kalamu II","644"
"2020-05-24","WE","Jour","Local","Barumbu","Lemba","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Limete","Lemba","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","551"
"2020-05-24","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","210"
"2020-05-24","WE","Jour","Local","Makala","Lemba","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","78"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Lemba","Kalamu II","579"
"2020-05-24","WE","Jour","Local","Binza Ozone","Lemba","Kalamu II","26"
"2020-05-24","WE","Nuit","Local","Kingabwa","Lemba","Kalamu II","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Matete","Matete","Kalamu II","380"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Kalamu II","249"
"2020-05-24","WE","Jour","Local","Kalamu II","Matete","Kalamu II","91"
"2020-05-24","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Matete","Kisenso","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","367"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","157"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kisenso","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","131"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Gombe","Kisenso","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Police","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Police","Police","Kalamu II","472"
"2020-05-24","WE","Nuit","Local","Police","Police","Kalamu II","170"
"2020-05-24","WE","Jour","Local","Kinshasa","Police","Kalamu II","26"
"2020-05-24","WE","Nuit","Local","Kinshasa","Police","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Police","Kalamu II","223"
"2020-05-24","WE","Nuit","Local","Kalamu II","Police","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","91"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","78"
"2020-05-24","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1291"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","2832"
"2020-05-24","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","78"
"2020-05-24","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","131"
"2020-05-24","WE","Jour","Local","Limete","Barumbu","Kalamu II","52"
"2020-05-24","WE","Nuit","Local","Limete","Barumbu","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","590"
"2020-05-24","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","249"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Nsele","Barumbu","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Gombe","Barumbu","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Masina II","Barumbu","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","118"
"2020-05-24","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1352"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","801"
"2020-05-24","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","656"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","210"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","26"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","302"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","157"
"2020-05-24","WE","Jour","Local","Barumbu","Limete","Kalamu II","65"
"2020-05-24","WE","Nuit","Local","Barumbu","Limete","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Limete","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Limete","Limete","Kalamu II","3310"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Kalamu II","2948"
"2020-05-24","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2009"
"2020-05-24","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","827"
"2020-05-24","WE","Jour","Local","Kalamu I","Limete","Kalamu II","91"
"2020-05-24","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","65"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","39"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Limete","Kalamu II","26"
"2020-05-24","WE","Nuit","Local","Nsele","Limete","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Limete","Kalamu II","39"
"2020-05-24","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Gombe","Limete","Kalamu II","52"
"2020-05-24","WE","Nuit","Local","Gombe","Limete","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2011"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3516"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Kalamu II","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","52"
"2020-05-24","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","65"
"2020-05-24","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","91"
"2020-05-24","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","183"
"2020-05-24","WE","Jour","Local","Matete","Kalamu II","Kalamu II","105"
"2020-05-24","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","170"
"2020-05-24","WE","Jour","Local","Kisenso","Kalamu II","Kalamu II","39"
"2020-05-24","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Police","Kalamu II","Kalamu II","183"
"2020-05-24","WE","Nuit","Local","Police","Kalamu II","Kalamu II","262"
"2020-05-24","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","446"
"2020-05-24","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","748"
"2020-05-24","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","971"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1326"
"2020-05-24","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1510"
"2020-05-24","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2890"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","100692"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","97100"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","763"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1539"
"2020-05-24","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","78"
"2020-05-24","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","131"
"2020-05-24","WE","Jour","Local","Makala","Kalamu II","Kalamu II","52"
"2020-05-24","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","65"
"2020-05-24","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","65"
"2020-05-24","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","52"
"2020-05-24","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","65"
"2020-05-24","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","118"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1433"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2549"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","157"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","302"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","210"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","354"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","52"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","91"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","65"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","65"
"2020-05-24","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","302"
"2020-05-24","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","288"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","65"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","91"
"2020-05-24","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","183"
"2020-05-24","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","262"
"2020-05-24","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","183"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","251"
"2020-05-24","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","485"
"2020-05-24","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","735"
"2020-05-24","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","78"
"2020-05-24","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","144"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","461"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","170"
"2020-05-24","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","26"
"2020-05-24","WE","Nuit","Local","Police","Kalamu I","Kalamu II","28"
"2020-05-24","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","78"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Limete","Kalamu I","Kalamu II","198"
"2020-05-24","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","93"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2457"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1738"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4164"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3650"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","275"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","131"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","110"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","39"
"2020-05-24","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","118"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","65"
"2020-05-24","WE","Nuit","Local","Barumbu","Bumbu","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","630"
"2020-05-24","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","105"
"2020-05-24","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1036"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","446"
"2020-05-24","WE","Jour","Local","Makala","Bumbu","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","144"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","26"
"2020-05-24","WE","Nuit","Local","Nsele","Bumbu","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","210"
"2020-05-24","WE","Jour","Local","Limete","Makala","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Makala","Kalamu II","590"
"2020-05-24","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","118"
"2020-05-24","WE","Jour","Local","Kalamu I","Makala","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Bumbu","Makala","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Makala","Makala","Kalamu II","485"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Kalamu II","249"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","78"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","65"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Makala","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","898"
"2020-05-24","WE","Jour","Local","Limete","Selembao","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","170"
"2020-05-24","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Kalamu II","934"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Kalamu II","262"
"2020-05-24","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","118"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Kalamu II","170"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Kalamu II","131"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","78"
"2020-05-24","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","91"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","275"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","170"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kintambo","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","118"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","118"
"2020-05-24","WE","Jour","Local","Ndjili","Kasa-Vubu","Kalamu II","39"
"2020-05-24","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","39"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","52"
"2020-05-24","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","78"
"2020-05-24","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2207"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","617"
