"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Masina I","Kimbanseke","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","540"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","205"
"2020-03-01","WE","Nuit","Local","Maluku I","Kimbanseke","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Gombe","Kimbanseke","Kinshasa","25"
"2020-03-01","WE","Nuit","Local","Gombe","Kimbanseke","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Kinshasa","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","38"
"2020-03-01","WE","Jour","Local","Ndjili","Kokolo","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Police","Kokolo","Kinshasa","38"
"2020-03-01","WE","Jour","Local","Barumbu","Kokolo","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kokolo","Kinshasa","321"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kokolo","Kinshasa","102"
"2020-03-01","WE","Jour","Local","Limete","Kokolo","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Kintambo","Kokolo","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Kinshasa","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Nsele","Kokolo","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Kinshasa","1947"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Kinshasa","462"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Kinshasa","180"
"2020-03-01","WE","Nuit","Local","Gombe","Kokolo","Kinshasa","51"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","50"
"2020-03-01","WE","Jour","Local","Bosondjo","Bosondjo","Kinshasa","502"
"2020-03-01","WE","Jour","Local","Kinshasa","Kimpese","Kinshasa","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kimpese","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Kinshasa","39"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Kinshasa","26"
"2020-03-01","WE","Jour","Local","Kinshasa","Nsona-Mpangu","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","810"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","728"
"2020-03-01","WE","Jour","Local","Kinshasa","Maluku I","Kinshasa","222"
"2020-03-01","WE","Nuit","Local","Kinshasa","Maluku I","Kinshasa","90"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Kinshasa","90"
"2020-03-01","WE","Nuit","Local","Maluku I","Maluku I","Kinshasa","77"
"2020-03-01","WE","Jour","Local","Gombe","Maluku I","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","141"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kingabwa","Kinshasa","102"
"2020-03-01","WE","Nuit","Local","Barumbu","Kingabwa","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kingabwa","Kinshasa","398"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","115"
"2020-03-01","WE","Jour","Local","Limete","Kingabwa","Kinshasa","102"
"2020-03-01","WE","Nuit","Local","Limete","Kingabwa","Kinshasa","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Kingabwa","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Kinshasa","833"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","424"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Kinshasa","102"
"2020-03-01","WE","Nuit","Local","Gombe","Kingabwa","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Kindu","Kindu","Kinshasa","715"
"2020-03-01","WE","Nuit","Local","Kindu","Kindu","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Kinshasa","25"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Kinshasa","30"
"2020-03-01","WE","Nuit","Local","Police","Lubumbashi","Kinshasa","36"
"2020-03-01","WE","Jour","Local","Rwashi","Lubumbashi","Kinshasa","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","220"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","319"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Kipushi","Kinshasa","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Kinshasa","120"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gombe","Kinshasa","68"
"2020-03-01","WE","Jour","Local","Police","Gombe","Kinshasa","102"
"2020-03-01","WE","Nuit","Local","Police","Gombe","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Barumbu","Gombe","Kinshasa","102"
"2020-03-01","WE","Nuit","Local","Barumbu","Gombe","Kinshasa","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Gombe","Kinshasa","887"
"2020-03-01","WE","Nuit","Local","Kinshasa","Gombe","Kinshasa","385"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Gombe","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kinshasa","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Nsele","Gombe","Kinshasa","64"
"2020-03-01","WE","Jour","Local","Kokolo","Gombe","Kinshasa","25"
"2020-03-01","WE","Nuit","Local","Kokolo","Gombe","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Maluku I","Gombe","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Kinshasa","1581"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Kinshasa","1016"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Kinshasa","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Kinshasa","51"
"2020-03-01","WE","Jour","Local","Ndjili","Masina II","Kinshasa","25"
"2020-03-01","WE","Nuit","Local","Police","Masina II","Kinshasa","38"
"2020-03-01","WE","Jour","Local","Barumbu","Masina II","Kinshasa","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Masina II","Kinshasa","231"
"2020-03-01","WE","Nuit","Local","Kinshasa","Masina II","Kinshasa","90"
"2020-03-01","WE","Nuit","Local","Kingabwa","Masina II","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Gombe","Masina II","Kinshasa","115"
"2020-03-01","WE","Nuit","Local","Gombe","Masina II","Kinshasa","25"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Kinshasa","771"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Kinshasa","308"
"2020-03-01","WE","Nuit","Local","Nioki","Mushie","Kinshasa","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Limete","91910"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Limete","41198"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Limete","63"
"2020-03-01","WE","Jour","Local","Moanda","Hors_Zone","Limete","25"
"2020-03-01","WE","Jour","Local","Boma","Hors_Zone","Limete","38"
"2020-03-01","WE","Nuit","Local","Boma","Hors_Zone","Limete","25"
"2020-03-01","WE","Jour","Local","Inga","Hors_Zone","Limete","515"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","25"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Limete","38"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","829"
"2020-03-01","WE","Nuit","Local","Kenge","Hors_Zone","Limete","42"
"2020-03-01","WE","Nuit","Local","Yabaondo","Hors_Zone","Limete","502"
"2020-03-01","WE","Nuit","Local","Kikongo","Hors_Zone","Limete","829"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Limete","77"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Limete","26"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Limete","450"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Limete","180"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","514"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","167"
"2020-03-01","WE","Jour","Local","Kikimi","Hors_Zone","Limete","154"
"2020-03-01","WE","Nuit","Local","Kikimi","Hors_Zone","Limete","102"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Limete","3002"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Limete","1188"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Limete","578"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Limete","282"
"2020-03-01","WE","Jour","Local","Kisenso","Hors_Zone","Limete","282"
"2020-03-01","WE","Nuit","Local","Kisenso","Hors_Zone","Limete","77"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Limete","321"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Limete","167"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Limete","822"
"2020-03-01","WE","Nuit","Local","Barumbu","Hors_Zone","Limete","372"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Limete","411"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Limete","282"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Limete","38193"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Limete","15331"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Limete","900"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Limete","617"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Limete","1517"
"2020-03-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Limete","720"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Limete","192"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Limete","51"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Limete","347"
"2020-03-01","WE","Nuit","Local","Makala","Hors_Zone","Limete","128"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Limete","283"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Limete","102"
"2020-03-01","WE","Jour","Local","Masina I","Hors_Zone","Limete","141"
"2020-03-01","WE","Nuit","Local","Masina I","Hors_Zone","Limete","90"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Limete","218"
"2020-03-01","WE","Nuit","Local","Kintambo","Hors_Zone","Limete","64"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","617"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","282"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","475"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","141"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Limete","1382"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Limete","270"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Limete","308"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Limete","77"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","115"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","51"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Limete","951"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Limete","1119"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Limete","360"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Limete","128"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Limete","450"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Limete","205"
"2020-03-01","WE","Jour","Local","Boko","Hors_Zone","Limete","829"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","103"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","39"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Limete","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Limete","2936"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Limete","784"
"2020-03-01","WE","Jour","Local","Uvira","Hors_Zone","Limete","36"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Limete","36"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Limete","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Limete","62"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Limete","3174"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Limete","1697"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Limete","576"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Limete","347"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Limete","729"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Limete","102"
"2020-03-01","WE","Jour","Local","Mukumbi","Diulu","Limete","37"
"2020-03-01","WE","Jour","Local","Lubumbashi","Diulu","Limete","36"
"2020-03-01","WE","Jour","Local","Mukumbi","Mukumbi","Limete","37"
"2020-03-01","WE","Nuit","Local","Mukumbi","Mukumbi","Limete","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Moanda","Limete","26"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Limete","946"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Limete","51"
"2020-03-01","WE","Jour","Local","Boma","Boma","Limete","293"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Limete","202"
"2020-03-01","WE","Jour","Local","Inga","Inga","Limete","69"
"2020-03-01","WE","Nuit","Local","Inga","Inga","Limete","55"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","251"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","104"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","68"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","25"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","38"
"2020-03-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","25"
"2020-03-01","WE","Jour","Local","Kikongo","Kikongo","Limete","50"
"2020-03-01","WE","Nuit","Local","Kikongo","Kikongo","Limete","50"
"2020-03-01","WE","Jour","Local","Idiofa","Idiofa","Limete","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matadi","Limete","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Limete","26"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Limete","1744"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Limete","1390"
"2020-03-01","WE","Jour","Local","Limete","Matadi","Limete","38"
"2020-03-01","WE","Nuit","Local","Limete","Matadi","Limete","38"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Matadi","Limete","39"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Matadi","Limete","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Limete","257"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndjili","Limete","38"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Limete","2559"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Limete","861"
"2020-03-01","WE","Jour","Local","Kisenso","Ndjili","Limete","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Ndjili","Limete","25"
"2020-03-01","WE","Jour","Local","Limete","Ndjili","Limete","424"
"2020-03-01","WE","Nuit","Local","Limete","Ndjili","Limete","167"
"2020-03-01","WE","Jour","Local","Kalamu II","Ndjili","Limete","38"
"2020-03-01","WE","Nuit","Local","Kalamu II","Ndjili","Limete","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Limete","38"
"2020-03-01","WE","Jour","Local","Nsele","Ndjili","Limete","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ndjili","Limete","102"
"2020-03-01","WE","Jour","Local","Kingabwa","Ndjili","Limete","51"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Limete","115"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Limete","51"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Limete","102"
"2020-03-01","WE","Nuit","Local","Masina II","Ndjili","Limete","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","192"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","90"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2223"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","853"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Limete","38"
"2020-03-01","WE","Nuit","Local","Lemba","Mont Ngafula I","Limete","64"
"2020-03-01","WE","Nuit","Local","Police","Mont Ngafula I","Limete","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Mont Ngafula I","Limete","25"
"2020-03-01","WE","Jour","Local","Limete","Mont Ngafula I","Limete","295"
"2020-03-01","WE","Nuit","Local","Limete","Mont Ngafula I","Limete","51"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula I","Limete","51"
"2020-03-01","WE","Nuit","Local","Selembao","Mont Ngafula I","Limete","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","25"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Limete","141"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Limete","154"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","102"
"2020-03-01","WE","Jour","Local","Ndjili","Kikimi","Limete","51"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Limete","1646"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Limete","462"
"2020-03-01","WE","Jour","Local","Limete","Kikimi","Limete","244"
"2020-03-01","WE","Nuit","Local","Limete","Kikimi","Limete","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kikimi","Limete","25"
"2020-03-01","WE","Nuit","Local","Nsele","Kikimi","Limete","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kikimi","Limete","77"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kikimi","Limete","38"
"2020-03-01","WE","Jour","Local","Gombe","Kikimi","Limete","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Limete","1080"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Limete","501"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Lemba","Limete","25"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Lemba","Limete","38"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Limete","11097"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Limete","6716"
"2020-03-01","WE","Jour","Local","Matete","Lemba","Limete","90"
"2020-03-01","WE","Nuit","Local","Matete","Lemba","Limete","64"
"2020-03-01","WE","Jour","Local","Kisenso","Lemba","Limete","51"
"2020-03-01","WE","Nuit","Local","Kisenso","Lemba","Limete","25"
"2020-03-01","WE","Jour","Local","Police","Lemba","Limete","25"
"2020-03-01","WE","Jour","Local","Barumbu","Lemba","Limete","64"
"2020-03-01","WE","Nuit","Local","Barumbu","Lemba","Limete","579"
"2020-03-01","WE","Jour","Local","Kinshasa","Lemba","Limete","64"
"2020-03-01","WE","Nuit","Local","Kinshasa","Lemba","Limete","102"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Limete","4010"
"2020-03-01","WE","Nuit","Local","Limete","Lemba","Limete","1277"
"2020-03-01","WE","Jour","Local","Kalamu II","Lemba","Limete","115"
"2020-03-01","WE","Nuit","Local","Kalamu II","Lemba","Limete","102"
"2020-03-01","WE","Jour","Local","Kalamu I","Lemba","Limete","102"
"2020-03-01","WE","Nuit","Local","Kalamu I","Lemba","Limete","77"
"2020-03-01","WE","Jour","Local","Makala","Lemba","Limete","141"
"2020-03-01","WE","Nuit","Local","Makala","Lemba","Limete","38"
"2020-03-01","WE","Jour","Local","Selembao","Lemba","Limete","25"
"2020-03-01","WE","Jour","Local","Masina I","Lemba","Limete","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","64"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Limete","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Lemba","Limete","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Lemba","Limete","38"
"2020-03-01","WE","Jour","Local","Nsele","Lemba","Limete","102"
"2020-03-01","WE","Nuit","Local","Nsele","Lemba","Limete","38"
"2020-03-01","WE","Jour","Local","Kokolo","Lemba","Limete","25"
"2020-03-01","WE","Nuit","Local","Kokolo","Lemba","Limete","25"
"2020-03-01","WE","Jour","Local","Maluku I","Lemba","Limete","51"
"2020-03-01","WE","Nuit","Local","Maluku I","Lemba","Limete","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Lemba","Limete","64"
"2020-03-01","WE","Nuit","Local","Kingabwa","Lemba","Limete","103"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Limete","784"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Limete","542"
"2020-03-01","WE","Jour","Local","Masina II","Lemba","Limete","38"
"2020-03-01","WE","Nuit","Local","Masina II","Lemba","Limete","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Limete","270"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Limete","102"
"2020-03-01","WE","Jour","Local","Ndjili","Matete","Limete","25"
"2020-03-01","WE","Jour","Local","Lemba","Matete","Limete","167"
"2020-03-01","WE","Nuit","Local","Lemba","Matete","Limete","38"
"2020-03-01","WE","Jour","Local","Matete","Matete","Limete","3998"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Limete","1341"
"2020-03-01","WE","Nuit","Local","Police","Matete","Limete","25"
"2020-03-01","WE","Jour","Local","Barumbu","Matete","Limete","51"
"2020-03-01","WE","Nuit","Local","Barumbu","Matete","Limete","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Matete","Limete","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Matete","Limete","51"
"2020-03-01","WE","Jour","Local","Limete","Matete","Limete","797"
"2020-03-01","WE","Nuit","Local","Limete","Matete","Limete","398"
"2020-03-01","WE","Nuit","Local","Kalamu II","Matete","Limete","25"
"2020-03-01","WE","Nuit","Local","Kalamu I","Matete","Limete","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Matete","Limete","64"
"2020-03-01","WE","Jour","Local","Nsele","Matete","Limete","90"
"2020-03-01","WE","Nuit","Local","Kokolo","Matete","Limete","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Matete","Limete","115"
"2020-03-01","WE","Nuit","Local","Kingabwa","Matete","Limete","51"
