"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Kalamu II","Masina II","Gombe","26"
"2020-06-09","JO","Jour","Local","Nsele","Masina II","Gombe","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina II","Gombe","78"
"2020-06-09","JO","Jour","Local","Gombe","Masina II","Gombe","1821"
"2020-06-09","JO","Nuit","Local","Gombe","Masina II","Gombe","91"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Gombe","1535"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Gombe","182"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","63129"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","26445"
"2020-06-09","JO","Jour","Local","Moba","Hors_Zone","Minova","29"
"2020-06-09","JO","Nuit","Local","Moba","Hors_Zone","Minova","29"
"2020-06-09","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","147"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","7670"
"2020-06-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","1790"
"2020-06-09","JO","Jour","Local","Masisi","Hors_Zone","Minova","1013"
"2020-06-09","JO","Nuit","Local","Masisi","Hors_Zone","Minova","403"
"2020-06-09","JO","Jour","Local","Mweso","Hors_Zone","Minova","108"
"2020-06-09","JO","Nuit","Local","Mweso","Hors_Zone","Minova","49"
"2020-06-09","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","4559"
"2020-06-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2450"
"2020-06-09","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","49"
"2020-06-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","196"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","98"
"2020-06-09","JO","Jour","Local","Kabare","Hors_Zone","Minova","29"
"2020-06-09","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1176"
"2020-06-09","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","741"
"2020-06-09","JO","Jour","Local","Ruzizi","Hors_Zone","Minova","29"
"2020-06-09","JO","Jour","Local","Ibanda","Hors_Zone","Minova","227"
"2020-06-09","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","334"
"2020-06-09","JO","Jour","Local","Katana","Hors_Zone","Minova","118"
"2020-06-09","JO","Nuit","Local","Katana","Hors_Zone","Minova","59"
"2020-06-09","JO","Jour","Local","Minova","Hors_Zone","Minova","37973"
"2020-06-09","JO","Nuit","Local","Minova","Hors_Zone","Minova","11184"
"2020-06-09","JO","Jour","Local","Idjwi","Hors_Zone","Minova","7986"
"2020-06-09","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","3603"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Minova","38"
"2020-06-09","JO","Nuit","Local","Kirotshe","Logo","Minova","78"
"2020-06-09","JO","Jour","Local","Binza","Binza","Minova","245"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rwanguba","Minova","49"
"2020-06-09","JO","Jour","Local","Rwanguba","Rwanguba","Minova","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","177"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","49"
"2020-06-09","JO","Jour","Local","Binza","Rutshuru","Minova","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Rutshuru","Minova","344"
"2020-06-09","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","196"
"2020-06-09","JO","Jour","Local","Karisimbi","Rutshuru","Minova","294"
"2020-06-09","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","49"
"2020-06-09","JO","Jour","Local","Mweso","Rutshuru","Minova","147"
"2020-06-09","JO","Nuit","Local","Mweso","Rutshuru","Minova","49"
"2020-06-09","JO","Jour","Local","Minova","Rutshuru","Minova","226"
"2020-06-09","JO","Jour","Local","Idjwi","Rutshuru","Minova","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Birambizo","Minova","196"
"2020-06-09","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3029"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","403"
"2020-06-09","JO","Jour","Local","Rutshuru","Karisimbi","Minova","245"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Minova","23008"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","9093"
"2020-06-09","JO","Jour","Local","Kirotshe","Karisimbi","Minova","688"
"2020-06-09","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","324"
"2020-06-09","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","147"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","49"
"2020-06-09","JO","Jour","Local","Minova","Karisimbi","Minova","10178"
"2020-06-09","JO","Nuit","Local","Minova","Karisimbi","Minova","1426"
"2020-06-09","JO","Jour","Local","Idjwi","Karisimbi","Minova","2194"
"2020-06-09","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1683"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masisi","Minova","522"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masisi","Minova","275"
"2020-06-09","JO","Nuit","Local","Karisimbi","Masisi","Minova","49"
"2020-06-09","JO","Jour","Local","Masisi","Masisi","Minova","2120"
"2020-06-09","JO","Nuit","Local","Masisi","Masisi","Minova","1132"
"2020-06-09","JO","Jour","Local","Kirotshe","Masisi","Minova","344"
"2020-06-09","JO","Nuit","Local","Kirotshe","Masisi","Minova","147"
"2020-06-09","JO","Jour","Local","Itebero","Masisi","Minova","49"
"2020-06-09","JO","Jour","Local","Minova","Masisi","Minova","1204"
"2020-06-09","JO","Nuit","Local","Minova","Masisi","Minova","474"
"2020-06-09","JO","Jour","Local","Masisi","Mweso","Minova","49"
"2020-06-09","JO","Jour","Local","Mweso","Mweso","Minova","442"
"2020-06-09","JO","Nuit","Local","Mweso","Mweso","Minova","98"
"2020-06-09","JO","Jour","Local","Kirotshe","Mweso","Minova","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1554"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","462"
"2020-06-09","JO","Jour","Local","Karisimbi","Kirotshe","Minova","294"
"2020-06-09","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","196"
"2020-06-09","JO","Jour","Local","Masisi","Kirotshe","Minova","147"
"2020-06-09","JO","Nuit","Local","Masisi","Kirotshe","Minova","98"
"2020-06-09","JO","Jour","Local","Kirotshe","Kirotshe","Minova","14066"
"2020-06-09","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","8187"
"2020-06-09","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","245"
"2020-06-09","JO","Jour","Local","Minova","Kirotshe","Minova","5089"
"2020-06-09","JO","Nuit","Local","Minova","Kirotshe","Minova","2245"
"2020-06-09","JO","Jour","Local","Idjwi","Kirotshe","Minova","49"
"2020-06-09","JO","Nuit","Local","Idjwi","Kirotshe","Minova","49"
"2020-06-09","JO","Jour","Local","Kayna","Kayna","Minova","49"
"2020-06-09","JO","Jour","Local","Itebero","Itebero","Minova","49"
"2020-06-09","JO","Nuit","Local","Itebero","Itebero","Minova","49"
"2020-06-09","JO","Jour","Local","Birambizo","Kibirizi","Minova","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Minova","344"
"2020-06-09","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","259"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","98"
"2020-06-09","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","98"
"2020-06-09","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","147"
"2020-06-09","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","29"
"2020-06-09","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","373"
"2020-06-09","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","98"
"2020-06-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","491"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","196"
"2020-06-09","JO","Jour","Local","Minova","Nyiragongo","Minova","196"
"2020-06-09","JO","Nuit","Local","Minova","Nyiragongo","Minova","78"
"2020-06-09","JO","Jour","Local","Idjwi","Nyiragongo","Minova","29"
"2020-06-09","JO","Jour","Local","Nyangezi","Nyangezi","Minova","29"
"2020-06-09","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabare","Minova","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabare","Minova","49"
"2020-06-09","JO","Jour","Local","Kabare","Kabare","Minova","78"
"2020-06-09","JO","Nuit","Local","Kabare","Kabare","Minova","78"
"2020-06-09","JO","Jour","Local","Idjwi","Kabare","Minova","29"
"2020-06-09","JO","Nuit","Local","Idjwi","Kabare","Minova","29"
"2020-06-09","JO","Jour","Local","Walungu","Walungu","Minova","29"
"2020-06-09","JO","Nuit","Local","Walungu","Walungu","Minova","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","326"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","305"
"2020-06-09","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2016"
"2020-06-09","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1758"
"2020-06-09","JO","Jour","Local","Ibanda","Bunyakiri","Minova","29"
"2020-06-09","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","29"
"2020-06-09","JO","Jour","Local","Minova","Bunyakiri","Minova","1304"
"2020-06-09","JO","Nuit","Local","Minova","Bunyakiri","Minova","622"
"2020-06-09","JO","Jour","Local","Uvira","Uvira","Minova","29"
"2020-06-09","JO","Nuit","Local","Uvira","Uvira","Minova","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ibanda","Minova","108"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","29"
"2020-06-09","JO","Jour","Local","Ibanda","Ibanda","Minova","1599"
"2020-06-09","JO","Nuit","Local","Ibanda","Ibanda","Minova","1402"
"2020-06-09","JO","Jour","Local","Minova","Ibanda","Minova","118"
"2020-06-09","JO","Jour","Local","Idjwi","Ibanda","Minova","148"
"2020-06-09","JO","Nuit","Local","Idjwi","Ibanda","Minova","88"
"2020-06-09","JO","Jour","Local","Hors_Zone","Katana","Minova","101"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Katana","Minova","88"
"2020-06-09","JO","Jour","Local","Katana","Katana","Minova","771"
"2020-06-09","JO","Nuit","Local","Katana","Katana","Minova","769"
"2020-06-09","JO","Jour","Local","Minova","Katana","Minova","237"
"2020-06-09","JO","Nuit","Local","Minova","Katana","Minova","29"
"2020-06-09","JO","Jour","Local","Idjwi","Katana","Minova","652"
"2020-06-09","JO","Nuit","Local","Idjwi","Katana","Minova","561"
"2020-06-09","JO","Jour","Local","Hors_Zone","Minova","Minova","11342"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Minova","Minova","14057"
"2020-06-09","JO","Jour","Local","Rutshuru","Minova","Minova","49"
"2020-06-09","JO","Nuit","Local","Rutshuru","Minova","Minova","127"
"2020-06-09","JO","Jour","Local","Karisimbi","Minova","Minova","1564"
"2020-06-09","JO","Nuit","Local","Karisimbi","Minova","Minova","2975"
"2020-06-09","JO","Jour","Local","Masisi","Minova","Minova","276"
"2020-06-09","JO","Nuit","Local","Masisi","Minova","Minova","355"
"2020-06-09","JO","Nuit","Local","Mweso","Minova","Minova","29"
"2020-06-09","JO","Jour","Local","Kirotshe","Minova","Minova","6793"
"2020-06-09","JO","Nuit","Local","Kirotshe","Minova","Minova","17555"
"2020-06-09","JO","Jour","Local","Nyiragongo","Minova","Minova","49"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Minova","Minova","177"
"2020-06-09","JO","Jour","Local","Bunyakiri","Minova","Minova","830"
"2020-06-09","JO","Nuit","Local","Bunyakiri","Minova","Minova","1472"
"2020-06-09","JO","Jour","Local","Ibanda","Minova","Minova","227"
"2020-06-09","JO","Nuit","Local","Ibanda","Minova","Minova","345"
"2020-06-09","JO","Jour","Local","Katana","Minova","Minova","29"
"2020-06-09","JO","Nuit","Local","Katana","Minova","Minova","88"
"2020-06-09","JO","Jour","Local","Minova","Minova","Minova","272559"
"2020-06-09","JO","Nuit","Local","Minova","Minova","Minova","250411"
"2020-06-09","JO","Jour","Local","Idjwi","Minova","Minova","8343"
"2020-06-09","JO","Nuit","Local","Idjwi","Minova","Minova","14613"
"2020-06-09","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2712"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1574"
"2020-06-09","JO","Jour","Local","Rutshuru","Idjwi","Minova","49"
"2020-06-09","JO","Nuit","Local","Rutshuru","Idjwi","Minova","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Idjwi","Minova","1407"
"2020-06-09","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1239"
"2020-06-09","JO","Jour","Local","Kirotshe","Idjwi","Minova","98"
"2020-06-09","JO","Nuit","Local","Kirotshe","Idjwi","Minova","275"
"2020-06-09","JO","Jour","Local","Ibanda","Idjwi","Minova","148"
"2020-06-09","JO","Nuit","Local","Ibanda","Idjwi","Minova","88"
"2020-06-09","JO","Jour","Local","Katana","Idjwi","Minova","59"
"2020-06-09","JO","Nuit","Local","Katana","Idjwi","Minova","88"
"2020-06-09","JO","Jour","Local","Minova","Idjwi","Minova","7661"
"2020-06-09","JO","Nuit","Local","Minova","Idjwi","Minova","2931"
"2020-06-09","JO","Jour","Local","Idjwi","Idjwi","Minova","28161"
"2020-06-09","JO","Nuit","Local","Idjwi","Idjwi","Minova","20490"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","210921"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","80305"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Idjwi","507"
"2020-06-09","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","29"
"2020-06-09","JO","Jour","Local","Beni","Hors_Zone","Idjwi","49"
"2020-06-09","JO","Jour","Local","Binza","Hors_Zone","Idjwi","98"
"2020-06-09","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","49"
"2020-06-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","98"
"2020-06-09","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","540"
"2020-06-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","442"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","50977"
"2020-06-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","15261"
"2020-06-09","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","294"
"2020-06-09","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","147"
"2020-06-09","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","147"
"2020-06-09","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1613"
"2020-06-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1032"
"2020-06-09","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","98"
"2020-06-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","98"
"2020-06-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","49"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","49"
"2020-06-09","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","29"
"2020-06-09","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1494"
"2020-06-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","326"
"2020-06-09","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","948"
"2020-06-09","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","504"
"2020-06-09","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","385"
"2020-06-09","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","88"
"2020-06-09","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","29"
"2020-06-09","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","59"
"2020-06-09","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","190"
"2020-06-09","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","78"
"2020-06-09","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","29"
"2020-06-09","JO","Jour","Local","Itombwe","Hors_Zone","Idjwi","29"
"2020-06-09","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","29"
"2020-06-09","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","31335"
"2020-06-09","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","13324"
"2020-06-09","JO","Jour","Local","Katana","Hors_Zone","Idjwi","4671"
"2020-06-09","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2046"
"2020-06-09","JO","Jour","Local","Minova","Hors_Zone","Idjwi","3283"
"2020-06-09","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2139"
"2020-06-09","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","210966"
"2020-06-09","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","55804"
"2020-06-09","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-06-09","JO","Jour","Local","Kabambare","Kabambare","Idjwi","29"
"2020-06-09","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunia","Idjwi","111"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Idjwi","223"
"2020-06-09","JO","Nuit","Local","Bunia","Bunia","Idjwi","98"
"2020-06-09","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","223"
"2020-06-09","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","223"
"2020-06-09","JO","Jour","Local","Lubunga","Lubunga","Idjwi","111"
"2020-06-09","JO","Nuit","Local","Lubunga","Lubunga","Idjwi","111"
"2020-06-09","JO","Nuit","Local","Bunia","Beni","Idjwi","49"
"2020-06-09","JO","Jour","Local","Beni","Beni","Idjwi","98"
"2020-06-09","JO","Nuit","Local","Beni","Beni","Idjwi","78"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza","Idjwi","49"
"2020-06-09","JO","Jour","Local","Binza","Binza","Idjwi","196"
"2020-06-09","JO","Nuit","Local","Rutshuru","Rwanguba","Idjwi","49"
"2020-06-09","JO","Jour","Local","Idjwi","Rwanguba","Idjwi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","294"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","196"
"2020-06-09","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1190"
"2020-06-09","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","668"
"2020-06-09","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","923"
"2020-06-09","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","422"
"2020-06-09","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","147"
"2020-06-09","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","98"
"2020-06-09","JO","Nuit","Local","Kibirizi","Rutshuru","Idjwi","49"
"2020-06-09","JO","Nuit","Local","Minova","Rutshuru","Idjwi","49"
"2020-06-09","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1809"
"2020-06-09","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","275"
"2020-06-09","JO","Jour","Local","Birambizo","Birambizo","Idjwi","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Birambizo","Idjwi","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Birambizo","Idjwi","49"
"2020-06-09","JO","Nuit","Local","Katwa","Vuhovi","Idjwi","49"
"2020-06-09","JO","Jour","Local","Katwa","Katwa","Idjwi","245"
"2020-06-09","JO","Nuit","Local","Katwa","Katwa","Idjwi","294"
"2020-06-09","JO","Jour","Local","Idjwi","Katwa","Idjwi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","9336"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2688"
"2020-06-09","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","344"
"2020-06-09","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","98"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","139841"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","55671"
"2020-06-09","JO","Jour","Local","Mweso","Karisimbi","Idjwi","49"
"2020-06-09","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","884"
"2020-06-09","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","786"
"2020-06-09","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","49"
"2020-06-09","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","29"
"2020-06-09","JO","Jour","Local","Minova","Karisimbi","Idjwi","915"
"2020-06-09","JO","Nuit","Local","Minova","Karisimbi","Idjwi","817"
"2020-06-09","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","68121"
"2020-06-09","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","12597"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","98"
"2020-06-09","JO","Jour","Local","Masisi","Masisi","Idjwi","496"
"2020-06-09","JO","Nuit","Local","Masisi","Masisi","Idjwi","324"
"2020-06-09","JO","Jour","Local","Kirotshe","Masisi","Idjwi","147"
"2020-06-09","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","98"
"2020-06-09","JO","Nuit","Local","Minova","Masisi","Idjwi","49"
"2020-06-09","JO","Jour","Local","Idjwi","Masisi","Idjwi","49"
"2020-06-09","JO","Nuit","Local","Idjwi","Masisi","Idjwi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Mweso","Idjwi","98"
"2020-06-09","JO","Jour","Local","Mweso","Mweso","Idjwi","737"
"2020-06-09","JO","Nuit","Local","Mweso","Mweso","Idjwi","294"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","717"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","245"
"2020-06-09","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","875"
"2020-06-09","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","294"
"2020-06-09","JO","Jour","Local","Masisi","Kirotshe","Idjwi","177"
"2020-06-09","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","127"
"2020-06-09","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6598"
"2020-06-09","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3927"
"2020-06-09","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","98"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","49"
"2020-06-09","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","49"
