"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","5119"
"2020-05-28","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2985"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","33709"
"2020-05-28","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","13527"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Kintambo","Kintambo","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Punia","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabongo","Karisimbi","37"
"2020-05-28","JO","Jour","Local","Bunia","Bunia","Karisimbi","680"
"2020-05-28","JO","Nuit","Local","Bunia","Bunia","Karisimbi","380"
"2020-05-28","JO","Jour","Local","Nia-Nia","Nia-Nia","Karisimbi","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","110"
"2020-05-28","JO","Jour","Local","Beni","Beni","Karisimbi","149"
"2020-05-28","JO","Nuit","Local","Beni","Beni","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Karisimbi","Beni","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Katwa","Biena","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Katwa","Biena","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Oicha","Oicha","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Oicha","Oicha","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Binza","Binza","Karisimbi","596"
"2020-05-28","JO","Nuit","Local","Binza","Binza","Karisimbi","546"
"2020-05-28","JO","Jour","Local","Karisimbi","Binza","Karisimbi","198"
"2020-05-28","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","149"
"2020-05-28","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","347"
"2020-05-28","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","248"
"2020-05-28","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","248"
"2020-05-28","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","695"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","377"
"2020-05-28","JO","Jour","Local","Binza","Rutshuru","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7826"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4042"
"2020-05-28","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","8256"
"2020-05-28","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2373"
"2020-05-28","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","262"
"2020-05-28","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Minova","Rutshuru","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","29"
"2020-05-28","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","596"
"2020-05-28","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Karisimbi","347"
"2020-05-28","JO","Nuit","Local","Katwa","Katwa","Karisimbi","198"
"2020-05-28","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","38504"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","46146"
"2020-05-28","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Binza","Karisimbi","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","149"
"2020-05-28","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1221"
"2020-05-28","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4092"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2469142"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1930716"
"2020-05-28","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","347"
"2020-05-28","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","311"
"2020-05-28","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","758"
"2020-05-28","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5464"
"2020-05-28","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","12537"
"2020-05-28","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","248"
"2020-05-28","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1043"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2000"
"2020-05-28","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","296"
"2020-05-28","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","197"
"2020-05-28","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4116"
"2020-05-28","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","12818"
"2020-05-28","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","29504"
"2020-05-28","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","69239"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","347"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","894"
"2020-05-28","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","596"
"2020-05-28","JO","Jour","Local","Masisi","Masisi","Karisimbi","3486"
"2020-05-28","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2344"
"2020-05-28","JO","Jour","Local","Mweso","Masisi","Karisimbi","149"
"2020-05-28","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1639"
"2020-05-28","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1122"
"2020-05-28","JO","Jour","Local","Minova","Masisi","Karisimbi","59"
"2020-05-28","JO","Nuit","Local","Minova","Masisi","Karisimbi","59"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","248"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","149"
"2020-05-28","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","754"
"2020-05-28","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","456"
"2020-05-28","JO","Jour","Local","Mweso","Mweso","Karisimbi","3838"
"2020-05-28","JO","Nuit","Local","Mweso","Mweso","Karisimbi","2533"
"2020-05-28","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Idjwi","Mweso","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2373"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","787"
"2020-05-28","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8732"
"2020-05-28","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3358"
"2020-05-28","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","397"
"2020-05-28","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","248"
"2020-05-28","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","149"
"2020-05-28","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","31054"
"2020-05-28","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","15528"
"2020-05-28","JO","Jour","Local","Kibirizi","Kirotshe","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","248"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","298"
"2020-05-28","JO","Jour","Local","Minova","Kirotshe","Karisimbi","336"
"2020-05-28","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","386"
"2020-05-28","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","128"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","79"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","128"
"2020-05-28","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Kayna","Kayna","Karisimbi","546"
"2020-05-28","JO","Nuit","Local","Kayna","Kayna","Karisimbi","447"
"2020-05-28","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","149"
"2020-05-28","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","149"
"2020-05-28","JO","Jour","Local","Itebero","Itebero","Karisimbi","149"
"2020-05-28","JO","Nuit","Local","Itebero","Itebero","Karisimbi","149"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","397"
"2020-05-28","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","298"
"2020-05-28","JO","Nuit","Local","Kayna","Kibirizi","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","1738"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1341"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1221"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","397"
"2020-05-28","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","198"
"2020-05-28","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7878"
"2020-05-28","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1863"
"2020-05-28","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","774"
"2020-05-28","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","506"
"2020-05-28","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4877"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1788"
"2020-05-28","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","99"
"2020-05-28","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Mwenga","Mwenga","Karisimbi","29"
"2020-05-28","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","29"
"2020-05-28","JO","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","29"
"2020-05-28","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","29"
"2020-05-28","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Kabare","Kabare","Karisimbi","29"
"2020-05-28","JO","Nuit","Local","Kabare","Kabare","Karisimbi","29"
"2020-05-28","JO","Jour","Local","Karisimbi","Walungu","Karisimbi","59"
"2020-05-28","JO","Nuit","Local","Karisimbi","Walungu","Karisimbi","59"
"2020-05-28","JO","Jour","Local","Uvira","Uvira","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Uvira","Uvira","Karisimbi","79"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","128"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","99"
"2020-05-28","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","492"
"2020-05-28","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","355"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1143"
"2020-05-28","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","896"
"2020-05-28","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","59"
"2020-05-28","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","138"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Katana","Karisimbi","88"
"2020-05-28","JO","Jour","Local","Katana","Katana","Karisimbi","205"
"2020-05-28","JO","Nuit","Local","Katana","Katana","Karisimbi","245"
"2020-05-28","JO","Jour","Local","Idjwi","Katana","Karisimbi","197"
"2020-05-28","JO","Nuit","Local","Idjwi","Katana","Karisimbi","167"
"2020-05-28","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","2348"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","1001"
"2020-05-28","JO","Jour","Local","Rutshuru","Minova","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Rutshuru","Minova","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4604"
"2020-05-28","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1960"
"2020-05-28","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1338"
"2020-05-28","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","426"
"2020-05-28","JO","Jour","Local","Ibanda","Minova","Karisimbi","79"
"2020-05-28","JO","Nuit","Local","Ibanda","Minova","Karisimbi","59"
"2020-05-28","JO","Jour","Local","Minova","Minova","Karisimbi","10727"
"2020-05-28","JO","Nuit","Local","Minova","Minova","Karisimbi","5884"
"2020-05-28","JO","Jour","Local","Idjwi","Minova","Karisimbi","1099"
"2020-05-28","JO","Nuit","Local","Idjwi","Minova","Karisimbi","751"
"2020-05-28","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3062"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1633"
"2020-05-28","JO","Jour","Local","Beni","Idjwi","Karisimbi","49"
"2020-05-28","JO","Nuit","Local","Rwanguba","Idjwi","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","198"
"2020-05-28","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","198"
"2020-05-28","JO","Jour","Local","Katwa","Idjwi","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","69218"
"2020-05-28","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","19817"
"2020-05-28","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","347"
"2020-05-28","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","447"
"2020-05-28","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","49"
"2020-05-28","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","230"
"2020-05-28","JO","Jour","Local","Minova","Idjwi","Karisimbi","1052"
"2020-05-28","JO","Nuit","Local","Minova","Idjwi","Karisimbi","1440"
"2020-05-28","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","43114"
"2020-05-28","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","23899"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","104584"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","40203"
"2020-05-28","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","447"
"2020-05-28","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","149"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2145"
"2020-05-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","844"
"2020-05-28","JO","Jour","Local","Masisi","Hors_Zone","Masisi","112594"
"2020-05-28","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","31889"
"2020-05-28","JO","Jour","Local","Mweso","Hors_Zone","Masisi","2578"
"2020-05-28","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1796"
"2020-05-28","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","27670"
"2020-05-28","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","12948"
"2020-05-28","JO","Jour","Local","Itebero","Hors_Zone","Masisi","645"
"2020-05-28","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","298"
"2020-05-28","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","298"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","49"
"2020-05-28","JO","Jour","Local","Walungu","Hors_Zone","Masisi","29"
"2020-05-28","JO","Jour","Local","Minova","Hors_Zone","Masisi","1204"
"2020-05-28","JO","Nuit","Local","Minova","Hors_Zone","Masisi","382"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","178"
"2020-05-28","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","178"
"2020-05-28","JO","Nuit","Local","Rwanguba","Rwanguba","Masisi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","298"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","149"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1192"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","546"
"2020-05-28","JO","Jour","Local","Karisimbi","Rutshuru","Masisi","49"
"2020-05-28","JO","Jour","Local","Masisi","Rutshuru","Masisi","248"
"2020-05-28","JO","Nuit","Local","Masisi","Rutshuru","Masisi","149"
"2020-05-28","JO","Jour","Local","Mweso","Rutshuru","Masisi","79"
"2020-05-28","JO","Nuit","Local","Mweso","Rutshuru","Masisi","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Rutshuru","Masisi","49"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Rutshuru","Masisi","49"
"2020-05-28","JO","Jour","Local","Birambizo","Birambizo","Masisi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","347"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","198"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","5910"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","3854"
"2020-05-28","JO","Jour","Local","Masisi","Karisimbi","Masisi","943"
"2020-05-28","JO","Nuit","Local","Masisi","Karisimbi","Masisi","447"
"2020-05-28","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","844"
"2020-05-28","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","745"
"2020-05-28","JO","Jour","Local","Minova","Karisimbi","Masisi","158"
"2020-05-28","JO","Nuit","Local","Minova","Karisimbi","Masisi","49"
"2020-05-28","JO","Jour","Local","Idjwi","Karisimbi","Masisi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masisi","Masisi","16076"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","17772"
"2020-05-28","JO","Jour","Local","Rutshuru","Masisi","Masisi","99"
"2020-05-28","JO","Nuit","Local","Rutshuru","Masisi","Masisi","298"
"2020-05-28","JO","Jour","Local","Karisimbi","Masisi","Masisi","496"
"2020-05-28","JO","Nuit","Local","Karisimbi","Masisi","Masisi","695"
"2020-05-28","JO","Jour","Local","Masisi","Masisi","Masisi","356281"
"2020-05-28","JO","Nuit","Local","Masisi","Masisi","Masisi","302845"
"2020-05-28","JO","Jour","Local","Mweso","Masisi","Masisi","794"
"2020-05-28","JO","Nuit","Local","Mweso","Masisi","Masisi","1391"
"2020-05-28","JO","Jour","Local","Kirotshe","Masisi","Masisi","28655"
"2020-05-28","JO","Nuit","Local","Kirotshe","Masisi","Masisi","59373"
"2020-05-28","JO","Jour","Local","Itebero","Masisi","Masisi","596"
"2020-05-28","JO","Nuit","Local","Itebero","Masisi","Masisi","1490"
"2020-05-28","JO","Jour","Local","Nyiragongo","Masisi","Masisi","248"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","739"
"2020-05-28","JO","Nuit","Local","Ibanda","Masisi","Masisi","29"
"2020-05-28","JO","Jour","Local","Minova","Masisi","Masisi","612"
"2020-05-28","JO","Nuit","Local","Minova","Masisi","Masisi","977"
"2020-05-28","JO","Nuit","Local","Idjwi","Masisi","Masisi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mweso","Masisi","981"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","397"
"2020-05-28","JO","Jour","Local","Rutshuru","Mweso","Masisi","198"
