"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalonge","Idjwi","25"
"2020-02-07","JO","Jour","Local","Ibanda","Kalonge","Idjwi","154"
"2020-02-07","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","25"
"2020-02-07","JO","Jour","Local","Idjwi","Kalonge","Idjwi","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","77"
"2020-02-07","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","154"
"2020-02-07","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","77"
"2020-02-07","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","51"
"2020-02-07","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","25"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Idjwi","983"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Idjwi","797"
"2020-02-07","JO","Nuit","Local","Ibanda","Uvira","Idjwi","51"
"2020-02-07","JO","Jour","Local","Idjwi","Uvira","Idjwi","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Uvira","Idjwi","51"
"2020-02-07","JO","Jour","Local","Kamituga","Kamituga","Idjwi","334"
"2020-02-07","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","231"
"2020-02-07","JO","Jour","Local","Ibanda","Kamituga","Idjwi","25"
"2020-02-07","JO","Jour","Local","Idjwi","Kamituga","Idjwi","102"
"2020-02-07","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","128"
"2020-02-07","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","25"
"2020-02-07","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemera","Idjwi","51"
"2020-02-07","JO","Jour","Local","Uvira","Lemera","Idjwi","25"
"2020-02-07","JO","Nuit","Local","Uvira","Lemera","Idjwi","25"
"2020-02-07","JO","Jour","Local","Lemera","Lemera","Idjwi","51"
"2020-02-07","JO","Nuit","Local","Lemera","Lemera","Idjwi","25"
"2020-02-07","JO","Jour","Local","Idjwi","Lemera","Idjwi","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Lemera","Idjwi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","25"
"2020-02-07","JO","Jour","Local","Fizi","Fizi","Idjwi","77"
"2020-02-07","JO","Nuit","Local","Fizi","Fizi","Idjwi","102"
"2020-02-07","JO","Jour","Local","Saramabila","Kalole","Idjwi","612"
"2020-02-07","JO","Nuit","Local","Saramabila","Kalole","Idjwi","612"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4300"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1639"
"2020-02-07","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","122"
"2020-02-07","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","205"
"2020-02-07","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","205"
"2020-02-07","JO","Jour","Local","Kabare","Ibanda","Idjwi","282"
"2020-02-07","JO","Nuit","Local","Kabare","Ibanda","Idjwi","180"
"2020-02-07","JO","Jour","Local","Walungu","Ibanda","Idjwi","128"
"2020-02-07","JO","Nuit","Local","Walungu","Ibanda","Idjwi","25"
"2020-02-07","JO","Jour","Local","Kalonge","Ibanda","Idjwi","25"
"2020-02-07","JO","Nuit","Local","Fizi","Ibanda","Idjwi","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Idjwi","125502"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","68164"
"2020-02-07","JO","Jour","Local","Katana","Ibanda","Idjwi","102"
"2020-02-07","JO","Nuit","Local","Katana","Ibanda","Idjwi","102"
"2020-02-07","JO","Jour","Local","Minova","Ibanda","Idjwi","25"
"2020-02-07","JO","Jour","Local","Idjwi","Ibanda","Idjwi","46612"
"2020-02-07","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9741"
"2020-02-07","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3426"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","668"
"2020-02-07","JO","Jour","Local","Bunia","Katana","Idjwi","95"
"2020-02-07","JO","Jour","Local","Kabare","Katana","Idjwi","77"
"2020-02-07","JO","Nuit","Local","Kabare","Katana","Idjwi","25"
"2020-02-07","JO","Jour","Local","Ibanda","Katana","Idjwi","308"
"2020-02-07","JO","Nuit","Local","Ibanda","Katana","Idjwi","128"
"2020-02-07","JO","Jour","Local","Katana","Katana","Idjwi","34719"
"2020-02-07","JO","Nuit","Local","Katana","Katana","Idjwi","13627"
"2020-02-07","JO","Jour","Local","Minova","Katana","Idjwi","154"
"2020-02-07","JO","Nuit","Local","Minova","Katana","Idjwi","77"
"2020-02-07","JO","Jour","Local","Idjwi","Katana","Idjwi","33866"
"2020-02-07","JO","Nuit","Local","Idjwi","Katana","Idjwi","10737"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","369"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","68"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Idjwi","57"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Idjwi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1630"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","917"
"2020-02-07","JO","Jour","Local","Karisimbi","Minova","Idjwi","1557"
"2020-02-07","JO","Nuit","Local","Karisimbi","Minova","Idjwi","820"
"2020-02-07","JO","Jour","Local","Kirotshe","Minova","Idjwi","352"
"2020-02-07","JO","Nuit","Local","Kirotshe","Minova","Idjwi","410"
"2020-02-07","JO","Jour","Local","Bunyakiri","Minova","Idjwi","77"
"2020-02-07","JO","Jour","Local","Ibanda","Minova","Idjwi","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Minova","Idjwi","25"
"2020-02-07","JO","Jour","Local","Katana","Minova","Idjwi","128"
"2020-02-07","JO","Nuit","Local","Katana","Minova","Idjwi","25"
"2020-02-07","JO","Jour","Local","Minova","Minova","Idjwi","18390"
"2020-02-07","JO","Nuit","Local","Minova","Minova","Idjwi","9672"
"2020-02-07","JO","Jour","Local","Idjwi","Minova","Idjwi","20280"
"2020-02-07","JO","Nuit","Local","Idjwi","Minova","Idjwi","8360"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","23140"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","35383"
"2020-02-07","JO","Jour","Local","Komanda","Idjwi","Idjwi","44"
"2020-02-07","JO","Nuit","Local","Binza","Idjwi","Idjwi","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","147"
"2020-02-07","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","371"
"2020-02-07","JO","Jour","Local","Katwa","Idjwi","Idjwi","70"
"2020-02-07","JO","Nuit","Local","Katwa","Idjwi","Idjwi","70"
"2020-02-07","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","25957"
"2020-02-07","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","63000"
"2020-02-07","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","166"
"2020-02-07","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","980"
"2020-02-07","JO","Jour","Local","Kayna","Idjwi","Idjwi","44"
"2020-02-07","JO","Nuit","Local","Kibirizi","Idjwi","Idjwi","44"
"2020-02-07","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","44"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","89"
"2020-02-07","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","102"
"2020-02-07","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","540"
"2020-02-07","JO","Jour","Local","Kabare","Idjwi","Idjwi","773"
"2020-02-07","JO","Nuit","Local","Kabare","Idjwi","Idjwi","2832"
"2020-02-07","JO","Jour","Local","Walungu","Idjwi","Idjwi","102"
"2020-02-07","JO","Nuit","Local","Walungu","Idjwi","Idjwi","617"
"2020-02-07","JO","Jour","Local","Bunyakiri","Idjwi","Idjwi","25"
"2020-02-07","JO","Jour","Local","Uvira","Idjwi","Idjwi","25"
"2020-02-07","JO","Nuit","Local","Uvira","Idjwi","Idjwi","25"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Idjwi","27064"
"2020-02-07","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","85811"
"2020-02-07","JO","Jour","Local","Katana","Idjwi","Idjwi","4514"
"2020-02-07","JO","Nuit","Local","Katana","Idjwi","Idjwi","9264"
"2020-02-07","JO","Jour","Local","Minova","Idjwi","Idjwi","4105"
"2020-02-07","JO","Nuit","Local","Minova","Idjwi","Idjwi","7233"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Idjwi","939602"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","874771"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","128607"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","64767"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","548"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","535"
"2020-02-07","JO","Jour","Local","Kikongo","Hors_Zone","Masina II","748"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1371"
"2020-02-07","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","750"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","129"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","64"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","478"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","142"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Masina II","336"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","284"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Masina II","245"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Masina II","220"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","155"
"2020-02-07","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","90"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Masina II","64"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Masina II","90"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","142"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","168"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","103"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","232"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Masina II","807"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Masina II","517"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","155"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","103"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","90"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","90"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","90"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Masina II","64"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Masina II","38"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Masina II","64"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Masina II","918"
"2020-02-07","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","1148"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","25"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","142"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","129"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","90"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","116"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","103"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","64"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","25"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masina II","25"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1547"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","608"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1528"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1693"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","129"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","90"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Masina II","25"
"2020-02-07","JO","Jour","Local","Kimpese","Hors_Zone","Masina II","761"
"2020-02-07","JO","Nuit","Local","Kimpese","Hors_Zone","Masina II","761"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","38"
"2020-02-07","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","129"
"2020-02-07","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","38"
"2020-02-07","JO","Jour","Local","Bolobo","Hors_Zone","Masina II","748"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1572"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1512"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Masina II","556"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","1113"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Masina II","25"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Masina II","56040"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","20903"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Masina II","47"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Masina II","47"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Masina II","53"
"2020-02-07","JO","Jour","Local","Boma","Boma","Masina II","168"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Masina II","77"
"2020-02-07","JO","Jour","Local","Kikimi","Boma","Masina II","748"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","103"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","51"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","25"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","25"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","761"
"2020-02-07","JO","Jour","Local","Kikongo","Kikongo","Masina II","748"
"2020-02-07","JO","Nuit","Local","Kikongo","Kikongo","Masina II","748"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Masina II","183"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Masina II","158"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","1667"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","207"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Masina II","7646"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Masina II","5209"
"2020-02-07","JO","Jour","Local","Kikimi","Ndjili","Masina II","787"
"2020-02-07","JO","Jour","Local","Lemba","Ndjili","Masina II","51"
"2020-02-07","JO","Nuit","Local","Lemba","Ndjili","Masina II","64"
"2020-02-07","JO","Jour","Local","Matete","Ndjili","Masina II","38"
"2020-02-07","JO","Nuit","Local","Matete","Ndjili","Masina II","25"
"2020-02-07","JO","Jour","Local","Kisenso","Ndjili","Masina II","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Ndjili","Masina II","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Ndjili","Masina II","38"
"2020-02-07","JO","Jour","Local","Limete","Ndjili","Masina II","38"
"2020-02-07","JO","Nuit","Local","Limete","Ndjili","Masina II","64"
"2020-02-07","JO","Jour","Local","Masina I","Ndjili","Masina II","77"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","25"
"2020-02-07","JO","Jour","Local","Nsele","Ndjili","Masina II","25"
"2020-02-07","JO","Nuit","Local","Nsele","Ndjili","Masina II","77"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","232"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","90"
"2020-02-07","JO","Nuit","Local","Kokolo","Ndjili","Masina II","25"
"2020-02-07","JO","Nuit","Local","Maluku I","Ndjili","Masina II","25"
"2020-02-07","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","587"
"2020-02-07","JO","Jour","Local","Gombe","Ndjili","Masina II","90"
"2020-02-07","JO","Nuit","Local","Gombe","Ndjili","Masina II","129"
"2020-02-07","JO","Jour","Local","Masina II","Ndjili","Masina II","5551"
"2020-02-07","JO","Nuit","Local","Masina II","Ndjili","Masina II","763"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","142"
"2020-02-07","JO","Jour","Local","Ndjili","Mont Ngafula I","Masina II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1110"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","155"
"2020-02-07","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-02-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-02-07","JO","Nuit","Local","Nsele","Mont Ngafula I","Masina II","34"
"2020-02-07","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","232"
"2020-02-07","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","2402"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","232"
"2020-02-07","JO","Jour","Local","Ndjili","Kikimi","Masina II","116"
"2020-02-07","JO","Nuit","Local","Ndjili","Kikimi","Masina II","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Masina II","2476"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Masina II","672"
"2020-02-07","JO","Jour","Local","Masina I","Kikimi","Masina II","25"
"2020-02-07","JO","Jour","Local","Nsele","Kikimi","Masina II","90"
"2020-02-07","JO","Nuit","Local","Nsele","Kikimi","Masina II","64"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","258"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","129"
"2020-02-07","JO","Jour","Local","Gombe","Kikimi","Masina II","51"
"2020-02-07","JO","Jour","Local","Masina II","Kikimi","Masina II","2161"
"2020-02-07","JO","Nuit","Local","Masina II","Kikimi","Masina II","142"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Masina II","323"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","51"
"2020-02-07","JO","Jour","Local","Ndjili","Lemba","Masina II","38"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Masina II","1462"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Masina II","465"
"2020-02-07","JO","Jour","Local","Matete","Lemba","Masina II","51"
"2020-02-07","JO","Nuit","Local","Kinshasa","Lemba","Masina II","25"
"2020-02-07","JO","Jour","Local","Masina I","Lemba","Masina II","51"
"2020-02-07","JO","Jour","Local","Nsele","Lemba","Masina II","38"
"2020-02-07","JO","Jour","Local","Kimbanseke","Lemba","Masina II","761"
"2020-02-07","JO","Jour","Local","Kingabwa","Lemba","Masina II","38"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Masina II","64"
"2020-02-07","JO","Jour","Local","Masina II","Lemba","Masina II","1005"
"2020-02-07","JO","Nuit","Local","Masina II","Lemba","Masina II","129"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Masina II","181"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matete","Masina II","38"
"2020-02-07","JO","Jour","Local","Ndjili","Matete","Masina II","51"
"2020-02-07","JO","Nuit","Local","Ndjili","Matete","Masina II","25"
"2020-02-07","JO","Jour","Local","Lemba","Matete","Masina II","774"
"2020-02-07","JO","Nuit","Local","Lemba","Matete","Masina II","25"
"2020-02-07","JO","Jour","Local","Matete","Matete","Masina II","946"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Masina II","362"
"2020-02-07","JO","Jour","Local","Kisenso","Matete","Masina II","25"
"2020-02-07","JO","Jour","Local","Limete","Matete","Masina II","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Matete","Masina II","60"
"2020-02-07","JO","Nuit","Local","Kingabwa","Matete","Masina II","25"
"2020-02-07","JO","Jour","Local","Gombe","Matete","Masina II","51"
"2020-02-07","JO","Nuit","Local","Gombe","Matete","Masina II","64"
"2020-02-07","JO","Jour","Local","Masina II","Matete","Masina II","1009"
"2020-02-07","JO","Nuit","Local","Masina II","Matete","Masina II","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","284"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","51"
"2020-02-07","JO","Jour","Local","Ndjili","Kisenso","Masina II","155"
"2020-02-07","JO","Nuit","Local","Ndjili","Kisenso","Masina II","25"
"2020-02-07","JO","Jour","Local","Lemba","Kisenso","Masina II","64"
"2020-02-07","JO","Jour","Local","Matete","Kisenso","Masina II","77"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Masina II","854"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Masina II","968"
"2020-02-07","JO","Jour","Local","Masina II","Kisenso","Masina II","711"
"2020-02-07","JO","Nuit","Local","Masina II","Kisenso","Masina II","129"
"2020-02-07","JO","Jour","Local","Hors_Zone","Police","Masina II","51"
"2020-02-07","JO","Jour","Local","Police","Police","Masina II","116"
"2020-02-07","JO","Nuit","Local","Police","Police","Masina II","90"
"2020-02-07","JO","Jour","Local","Masina II","Police","Masina II","181"
"2020-02-07","JO","Nuit","Local","Masina II","Police","Masina II","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Barumbu","Masina II","51"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Masina II","1084"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Masina II","181"
"2020-02-07","JO","Jour","Local","Limete","Barumbu","Masina II","25"
"2020-02-07","JO","Nuit","Local","Gombe","Barumbu","Masina II","25"
"2020-02-07","JO","Jour","Local","Masina II","Barumbu","Masina II","1058"
"2020-02-07","JO","Nuit","Local","Masina II","Barumbu","Masina II","38"
