"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","380"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","242"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","34"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1074"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","554"
"2020-02-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","485"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5894"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","1871"
"2020-02-06","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1560"
"2020-02-06","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","520"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","34"
"2020-02-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","520"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4867"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6832"
"2020-02-06","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","34"
"2020-02-06","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","34"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1456"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","3884"
"2020-02-06","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","36448"
"2020-02-06","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","36275"
"2020-02-06","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1976"
"2020-02-06","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","5410"
"2020-02-06","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","520"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","485"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","485"
"2020-02-06","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2427"
"2020-02-06","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","7386"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","6901"
"2020-02-06","JO","Jour","Local","Ototo","Lubumbashi","Bena Tshiadi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","13313"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","8727"
"2020-02-06","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","415"
"2020-02-06","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","346"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2318"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1938"
"2020-02-06","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1973"
"2020-02-06","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1904"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","484"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","761"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","69"
"2020-02-06","JO","Jour","Local","Kaniama","Hors_Zone","Yangala","34"
"2020-02-06","JO","Jour","Local","Yangala","Hors_Zone","Yangala","3115"
"2020-02-06","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1072"
"2020-02-06","JO","Jour","Local","Luambo","Hors_Zone","Yangala","485"
"2020-02-06","JO","Nuit","Local","Luambo","Hors_Zone","Yangala","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","276"
"2020-02-06","JO","Jour","Local","Kamiji","Kamiji","Yangala","1662"
"2020-02-06","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2874"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","311"
"2020-02-06","JO","Jour","Local","Kalenda","Kamiji","Yangala","69"
"2020-02-06","JO","Nuit","Local","Kalenda","Kamiji","Yangala","276"
"2020-02-06","JO","Jour","Local","Luputa","Kamiji","Yangala","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","138"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","622"
"2020-02-06","JO","Jour","Local","Diulu","Kamiji","Yangala","34"
"2020-02-06","JO","Jour","Local","Yangala","Kamiji","Yangala","103"
"2020-02-06","JO","Nuit","Local","Yangala","Kamiji","Yangala","103"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Yangala","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1107"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1072"
"2020-02-06","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","103"
"2020-02-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","103"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11252"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","14332"
"2020-02-06","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1142"
"2020-02-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2145"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","380"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1072"
"2020-02-06","JO","Nuit","Local","Diulu","Mwene Ditu","Yangala","34"
"2020-02-06","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1593"
"2020-02-06","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","1177"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","484"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","484"
"2020-02-06","JO","Jour","Local","Kamiji","Kalenda","Yangala","138"
"2020-02-06","JO","Nuit","Local","Kamiji","Kalenda","Yangala","138"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1489"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1211"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Yangala","6069"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Yangala","8514"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","242"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","415"
"2020-02-06","JO","Jour","Local","Yangala","Kalenda","Yangala","1246"
"2020-02-06","JO","Nuit","Local","Yangala","Kalenda","Yangala","762"
"2020-02-06","JO","Jour","Local","Hors_Zone","Luputa","Yangala","34"
"2020-02-06","JO","Jour","Local","Kalenda","Luputa","Yangala","103"
"2020-02-06","JO","Nuit","Local","Kalenda","Luputa","Yangala","173"
"2020-02-06","JO","Jour","Local","Luputa","Luputa","Yangala","138"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Yangala","276"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","311"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","173"
"2020-02-06","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","346"
"2020-02-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","173"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","173"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","415"
"2020-02-06","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","138"
"2020-02-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","138"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1765"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2192"
"2020-02-06","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","346"
"2020-02-06","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","138"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Yangala","311"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Yangala","415"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kasansa","Yangala","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Yangala","34"
"2020-02-06","JO","Jour","Local","Kasansa","Kasansa","Yangala","69"
"2020-02-06","JO","Nuit","Local","Kasansa","Kasansa","Yangala","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1349"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","3046"
"2020-02-06","JO","Jour","Local","Kamiji","Yangala","Yangala","138"
"2020-02-06","JO","Nuit","Local","Kamiji","Yangala","Yangala","899"
"2020-02-06","JO","Jour","Local","Tshilenge","Yangala","Yangala","34"
"2020-02-06","JO","Nuit","Local","Tshilenge","Yangala","Yangala","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1661"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","4257"
"2020-02-06","JO","Jour","Local","Kalenda","Yangala","Yangala","2422"
"2020-02-06","JO","Nuit","Local","Kalenda","Yangala","Yangala","5883"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","173"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1349"
"2020-02-06","JO","Jour","Local","Yangala","Yangala","Yangala","12462"
"2020-02-06","JO","Nuit","Local","Yangala","Yangala","Yangala","12980"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Dibaya","Yangala","34"
"2020-02-06","JO","Jour","Local","Masuika","Masuika","Yangala","2913"
"2020-02-06","JO","Nuit","Local","Masuika","Masuika","Yangala","34"
"2020-02-06","JO","Nuit","Local","Mikalayi","Masuika","Yangala","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Yangala","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","61387"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","16097"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Luebo","34"
"2020-02-06","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","485"
"2020-02-06","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","485"
"2020-02-06","JO","Nuit","Local","Tshikapa","Hors_Zone","Luebo","34"
"2020-02-06","JO","Jour","Local","Luebo","Hors_Zone","Luebo","73325"
"2020-02-06","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","16022"
"2020-02-06","JO","Jour","Local","Kananga","Hors_Zone","Luebo","485"
"2020-02-06","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1942"
"2020-02-06","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","485"
"2020-02-06","JO","Jour","Local","Tshikapa","Kalonda Ouest","Luebo","485"
"2020-02-06","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Luebo","Luebo","2925"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","2925"
"2020-02-06","JO","Jour","Local","Luebo","Luebo","Luebo","74394"
"2020-02-06","JO","Nuit","Local","Luebo","Luebo","Luebo","54416"
"2020-02-06","JO","Nuit","Local","Mikalayi","Luebo","Luebo","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kananga","Luebo","485"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kananga","Luebo","485"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Luebo","485"
"2020-02-06","JO","Jour","Local","Luebo","Mikalayi","Luebo","485"
"2020-02-06","JO","Nuit","Local","Luebo","Mikalayi","Luebo","971"
"2020-02-06","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","485"
"2020-02-06","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","485"
"2020-02-06","JO","Jour","Local","Mutoto","Mutoto","Luebo","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","24762"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","10208"
"2020-02-06","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","27189"
"2020-02-06","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4855"
"2020-02-06","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","485"
"2020-02-06","JO","Jour","Local","Mutoto","Hors_Zone","Bena Leka","485"
"2020-02-06","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","971"
"2020-02-06","JO","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1942"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1942"
"2020-02-06","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","14115"
"2020-02-06","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","9745"
"2020-02-06","JO","Jour","Local","Kananga","Kananga","Bena Leka","971"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Bena Leka","520"
"2020-02-06","JO","Nuit","Local","Demba","Demba","Bena Leka","485"
"2020-02-06","JO","Nuit","Local","Mutoto","Mutoto","Bena Leka","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","89489"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","46860"
"2020-02-06","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","1108"
"2020-02-06","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1074"
"2020-02-06","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","462"
"2020-02-06","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","2392"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","2635"
"2020-02-06","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","485"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","520"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","69"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1491"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1005"
"2020-02-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Dibaya","485"
"2020-02-06","JO","Jour","Local","Kaniama","Hors_Zone","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Kaniama","Hors_Zone","Dibaya","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Dibaya","34"
"2020-02-06","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","115115"
"2020-02-06","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","32911"
"2020-02-06","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","6311"
"2020-02-06","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","4889"
"2020-02-06","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","485"
"2020-02-06","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","485"
"2020-02-06","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","13664"
"2020-02-06","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3918"
"2020-02-06","JO","Jour","Local","Likasi","Hors_Zone","Dibaya","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Dibaya","103"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dibaya","173"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","103"
"2020-02-06","JO","Jour","Local","Kamiji","Kamiji","Dibaya","3016"
"2020-02-06","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1386"
"2020-02-06","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1629"
"2020-02-06","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","520"
"2020-02-06","JO","Jour","Local","Miabi","Miabi","Dibaya","69"
"2020-02-06","JO","Nuit","Local","Miabi","Miabi","Dibaya","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","589"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","34"
"2020-02-06","JO","Jour","Local","Kamiji","Cilundu","Dibaya","69"
"2020-02-06","JO","Nuit","Local","Kamiji","Cilundu","Dibaya","34"
"2020-02-06","JO","Jour","Local","Cilundu","Cilundu","Dibaya","1386"
"2020-02-06","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","762"
"2020-02-06","JO","Jour","Local","Dibaya","Cilundu","Dibaya","69"
"2020-02-06","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","34"
"2020-02-06","JO","Jour","Local","Kananga","Cilundu","Dibaya","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","69"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","2230"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1433"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Dibaya","69"
"2020-02-06","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalenda","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalenda","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","520"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Luputa","Dibaya","485"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Dibaya","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","69"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","623"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","589"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Dibaya","103"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Dibaya","554"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","485"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","520"
"2020-02-06","JO","Jour","Local","Miabi","Kabeya Kamuanga","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","34"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2184"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3398"
"2020-02-06","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","485"
"2020-02-06","JO","Jour","Local","Kasansa","Kasansa","Dibaya","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Yangala","Dibaya","485"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Yangala","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Yangala","Dibaya","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","10785"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","15328"
"2020-02-06","JO","Jour","Local","Kamiji","Dibaya","Dibaya","623"
"2020-02-06","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","623"
"2020-02-06","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","971"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","485"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","2427"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1491"
"2020-02-06","JO","Jour","Local","Dibaya","Dibaya","Dibaya","138430"
"2020-02-06","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","136061"
"2020-02-06","JO","Jour","Local","Kananga","Dibaya","Dibaya","2913"
"2020-02-06","JO","Nuit","Local","Kananga","Dibaya","Dibaya","6832"
"2020-02-06","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","485"
"2020-02-06","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","1976"
"2020-02-06","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","7317"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","1456"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","971"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","34"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Dibaya","520"
"2020-02-06","JO","Jour","Local","Dibaya","Kananga","Dibaya","1503"
"2020-02-06","JO","Jour","Local","Kananga","Kananga","Dibaya","12138"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Dibaya","5826"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","485"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bunkonde","Dibaya","485"
"2020-02-06","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2427"
"2020-02-06","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","485"
"2020-02-06","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","4369"
"2020-02-06","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","2427"
"2020-02-06","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","3918"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","1976"
"2020-02-06","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","485"
"2020-02-06","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","4855"
"2020-02-06","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1942"
"2020-02-06","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","17964"
"2020-02-06","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","8774"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mutoto","Dibaya","485"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Dibaya","69"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Dibaya","138"
"2020-02-06","JO","Jour","Local","Likasi","Likasi","Dibaya","34"
