"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Nsele","Kokolo","Nsele","141"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kokolo","Nsele","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Nsele","2532"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Nsele","1971"
"2020-03-15","WE","Jour","Local","Maluku I","Kokolo","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kokolo","Nsele","25"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Nsele","270"
"2020-03-15","WE","Nuit","Local","Gombe","Kokolo","Nsele","116"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","118"
"2020-03-15","WE","Jour","Local","Boko","Boko","Nsele","788"
"2020-03-15","WE","Nuit","Local","Boko","Boko","Nsele","788"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Nsele","78"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Nsele","82"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsele","25"
"2020-03-15","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsele","25"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","116"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","52"
"2020-03-15","WE","Jour","Local","Masa","Masa","Nsele","105"
"2020-03-15","WE","Jour","Local","Kananga","Kananga","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kananga","Kananga","Nsele","25"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Nsele","25"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Nsele","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","25"
"2020-03-15","WE","Jour","Local","Limete","Maluku I","Nsele","25"
"2020-03-15","WE","Jour","Local","Nsele","Maluku I","Nsele","167"
"2020-03-15","WE","Nuit","Local","Nsele","Maluku I","Nsele","51"
"2020-03-15","WE","Jour","Local","Maluku I","Maluku I","Nsele","1282"
"2020-03-15","WE","Nuit","Local","Maluku I","Maluku I","Nsele","1140"
"2020-03-15","WE","Jour","Local","Gombe","Maluku I","Nsele","128"
"2020-03-15","WE","Nuit","Local","Gombe","Maluku I","Nsele","25"
"2020-03-15","WE","Jour","Local","Nioki","Nioki","Nsele","25"
"2020-03-15","WE","Nuit","Local","Nioki","Nioki","Nsele","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","429"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","270"
"2020-03-15","WE","Jour","Local","Ndjili","Kingabwa","Nsele","90"
"2020-03-15","WE","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kingabwa","Nsele","25"
"2020-03-15","WE","Jour","Local","Lemba","Kingabwa","Nsele","25"
"2020-03-15","WE","Nuit","Local","Lemba","Kingabwa","Nsele","38"
"2020-03-15","WE","Jour","Local","Matete","Kingabwa","Nsele","25"
"2020-03-15","WE","Nuit","Local","Matete","Kingabwa","Nsele","51"
"2020-03-15","WE","Jour","Local","Police","Kingabwa","Nsele","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kingabwa","Nsele","115"
"2020-03-15","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","64"
"2020-03-15","WE","Jour","Local","Kinshasa","Kingabwa","Nsele","115"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kingabwa","Nsele","90"
"2020-03-15","WE","Jour","Local","Limete","Kingabwa","Nsele","244"
"2020-03-15","WE","Nuit","Local","Limete","Kingabwa","Nsele","141"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kingabwa","Nsele","51"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kingabwa","Nsele","38"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kingabwa","Nsele","25"
"2020-03-15","WE","Jour","Local","Nsele","Kingabwa","Nsele","1398"
"2020-03-15","WE","Nuit","Local","Nsele","Kingabwa","Nsele","339"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","3706"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","3874"
"2020-03-15","WE","Jour","Local","Gombe","Kingabwa","Nsele","502"
"2020-03-15","WE","Nuit","Local","Gombe","Kingabwa","Nsele","296"
"2020-03-15","WE","Jour","Local","Masina II","Kingabwa","Nsele","64"
"2020-03-15","WE","Nuit","Local","Masina II","Kingabwa","Nsele","103"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Nsele","25"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Nsele","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Nsele","39"
"2020-03-15","WE","Nuit","Local","Rwashi","Lubumbashi","Nsele","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsele","350"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","207"
"2020-03-15","WE","Jour","Local","Kipushi","Kipushi","Nsele","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gombe","Nsele","219"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","908"
"2020-03-15","WE","Jour","Local","Police","Gombe","Nsele","64"
"2020-03-15","WE","Nuit","Local","Police","Gombe","Nsele","64"
"2020-03-15","WE","Jour","Local","Barumbu","Gombe","Nsele","90"
"2020-03-15","WE","Nuit","Local","Barumbu","Gombe","Nsele","103"
"2020-03-15","WE","Jour","Local","Kinshasa","Gombe","Nsele","51"
"2020-03-15","WE","Nuit","Local","Kinshasa","Gombe","Nsele","77"
"2020-03-15","WE","Jour","Local","Limete","Gombe","Nsele","64"
"2020-03-15","WE","Nuit","Local","Limete","Gombe","Nsele","51"
"2020-03-15","WE","Nuit","Local","Bumbu","Gombe","Nsele","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Gombe","Nsele","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Gombe","Nsele","572"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Gombe","Nsele","25"
"2020-03-15","WE","Jour","Local","Nsele","Gombe","Nsele","1877"
"2020-03-15","WE","Nuit","Local","Nsele","Gombe","Nsele","206"
"2020-03-15","WE","Jour","Local","Kimbanseke","Gombe","Nsele","38"
"2020-03-15","WE","Jour","Local","Kokolo","Gombe","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kokolo","Gombe","Nsele","77"
"2020-03-15","WE","Jour","Local","Maluku I","Gombe","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Gombe","Nsele","38"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Nsele","3113"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Nsele","3629"
"2020-03-15","WE","Jour","Local","Masina II","Gombe","Nsele","25"
"2020-03-15","WE","Nuit","Local","Karisimbi","Idjwi","Nsele","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Nsele","803"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","322"
"2020-03-15","WE","Jour","Local","Ndjili","Masina II","Nsele","51"
"2020-03-15","WE","Nuit","Local","Ndjili","Masina II","Nsele","128"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Masina II","Nsele","38"
"2020-03-15","WE","Nuit","Local","Kikimi","Masina II","Nsele","38"
"2020-03-15","WE","Jour","Local","Lemba","Masina II","Nsele","38"
"2020-03-15","WE","Nuit","Local","Lemba","Masina II","Nsele","25"
"2020-03-15","WE","Jour","Local","Matete","Masina II","Nsele","25"
"2020-03-15","WE","Nuit","Local","Matete","Masina II","Nsele","25"
"2020-03-15","WE","Jour","Local","Police","Masina II","Nsele","25"
"2020-03-15","WE","Jour","Local","Barumbu","Masina II","Nsele","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Masina II","Nsele","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Masina II","Nsele","51"
"2020-03-15","WE","Jour","Local","Limete","Masina II","Nsele","612"
"2020-03-15","WE","Nuit","Local","Limete","Masina II","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Masina II","Nsele","25"
"2020-03-15","WE","Jour","Local","Masina I","Masina II","Nsele","115"
"2020-03-15","WE","Nuit","Local","Masina I","Masina II","Nsele","115"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Masina II","Nsele","90"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Masina II","Nsele","51"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Masina II","Nsele","38"
"2020-03-15","WE","Jour","Local","Binza Ozone","Masina II","Nsele","25"
"2020-03-15","WE","Jour","Local","Nsele","Masina II","Nsele","1495"
"2020-03-15","WE","Nuit","Local","Nsele","Masina II","Nsele","425"
"2020-03-15","WE","Jour","Local","Kimbanseke","Masina II","Nsele","115"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","77"
"2020-03-15","WE","Jour","Local","Kingabwa","Masina II","Nsele","103"
"2020-03-15","WE","Nuit","Local","Kingabwa","Masina II","Nsele","64"
"2020-03-15","WE","Jour","Local","Gombe","Masina II","Nsele","468"
"2020-03-15","WE","Nuit","Local","Gombe","Masina II","Nsele","322"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Nsele","8320"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Nsele","5641"
"2020-03-15","WE","Jour","Local","Bokoro","Bokoro","Nsele","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","243820"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","75778"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","25181"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","8199"
"2020-03-15","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","15317"
"2020-03-15","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","3292"
"2020-03-15","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Tshikapa","546"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","140047"
"2020-03-15","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","38262"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Kananga","Hors_Zone","Tshikapa","1335"
"2020-03-15","WE","Nuit","Local","Kananga","Hors_Zone","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Diulu","Tshikapa","37"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Tshikapa","585"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Tshikapa","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","4385"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2733"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","19174"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","12571"
"2020-03-15","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","2186"
"2020-03-15","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","12025"
"2020-03-15","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","6012"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3826"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1639"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2186"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1678"
"2020-03-15","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","12571"
"2020-03-15","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","8212"
"2020-03-15","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","8745"
"2020-03-15","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2186"
"2020-03-15","WE","Jour","Local","Kamwesha","Kamwesha","Tshikapa","546"
"2020-03-15","WE","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Tshikapa","546"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Tshikapa","546"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","8788"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","16944"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","10385"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","14797"
"2020-03-15","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","6012"
"2020-03-15","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","7105"
"2020-03-15","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","125035"
"2020-03-15","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","110836"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Kitangwa","Kitangwa","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Lwamba","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Tshikapa","Lwamba","Tshikapa","1093"
"2020-03-15","WE","Nuit","Local","Tshikapa","Lwamba","Tshikapa","1093"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kananga","Tshikapa","546"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kananga","Tshikapa","546"
"2020-03-15","WE","Nuit","Local","Kananga","Kananga","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Tshikapa","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","155344"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","77390"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Kimbanseke","50"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Kimbanseke","37"
"2020-03-15","WE","Jour","Local","Boma","Hors_Zone","Kimbanseke","39"
"2020-03-15","WE","Jour","Local","Lukula","Hors_Zone","Kimbanseke","25"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","52"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","26"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","25"
"2020-03-15","WE","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","801"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","65"
"2020-03-15","WE","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","78"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","4850"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","3499"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","670"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","451"
"2020-03-15","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3925"
"2020-03-15","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2593"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","2183"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","1822"
"2020-03-15","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","451"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","231"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1559"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","1044"
"2020-03-15","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","167"
"2020-03-15","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","103"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","425"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","219"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","489"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","270"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","889"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","515"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","476"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","270"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","115"
"2020-03-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","77"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","154"
"2020-03-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","90"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","90"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","38"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","180"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","25"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","3226"
"2020-03-15","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","1381"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","90"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","1123"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","245"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","141"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","90"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","348"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","244"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","322"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","128"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","219"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","64"
"2020-03-15","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","65"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","52"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1392"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","735"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","66056"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","23881"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","115"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","77"
"2020-03-15","WE","Jour","Local","Boko","Hors_Zone","Kimbanseke","788"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","78"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","39"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","51"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","38"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","167"
"2020-03-15","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","77"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","489"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","374"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","1648"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","837"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2499"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1172"
"2020-03-15","WE","Nuit","Local","Bokoro","Hors_Zone","Kimbanseke","788"
"2020-03-15","WE","Jour","Local","Bikoro","Hors_Zone","Kimbanseke","522"
"2020-03-15","WE","Nuit","Local","Bikoro","Hors_Zone","Kimbanseke","522"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Kimbanseke","25"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Kimbanseke","25"
"2020-03-15","WE","Jour","Local","Boma","Boma","Kimbanseke","854"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Kimbanseke","52"
"2020-03-15","WE","Jour","Local","Inga","Inga","Kimbanseke","26"
"2020-03-15","WE","Jour","Local","Lukula","Lukula","Kimbanseke","25"
"2020-03-15","WE","Nuit","Local","Lukula","Lukula","Kimbanseke","25"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","223"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","130"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","92"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","92"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","814"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","801"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Kimbanseke","173"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","187"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","2334"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","721"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","18459"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","10002"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Ndjili","Kimbanseke","25"
"2020-03-15","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","77"
"2020-03-15","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","115"
"2020-03-15","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","129"
"2020-03-15","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","25"
"2020-03-15","WE","Jour","Local","Matete","Ndjili","Kimbanseke","25"
"2020-03-15","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","51"
"2020-03-15","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","128"
"2020-03-15","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","115"
"2020-03-15","WE","Jour","Local","Police","Ndjili","Kimbanseke","38"
"2020-03-15","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","77"
"2020-03-15","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Ndjili","Kimbanseke","51"
