"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Police","Barumbu","Police","332"
"2020-04-18","WE","Nuit","Local","Police","Barumbu","Police","88"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Police","660"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Police","317"
"2020-04-18","WE","Jour","Local","Kinshasa","Barumbu","Police","50"
"2020-04-18","WE","Jour","Local","Limete","Barumbu","Police","25"
"2020-04-18","WE","Nuit","Local","Limete","Barumbu","Police","25"
"2020-04-18","WE","Jour","Local","Gombe","Barumbu","Police","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Police","215"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","165"
"2020-04-18","WE","Jour","Local","Police","Kinshasa","Police","2048"
"2020-04-18","WE","Nuit","Local","Police","Kinshasa","Police","787"
"2020-04-18","WE","Jour","Local","Barumbu","Kinshasa","Police","38"
"2020-04-18","WE","Nuit","Local","Barumbu","Kinshasa","Police","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Police","3445"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Police","2505"
"2020-04-18","WE","Nuit","Local","Limete","Kinshasa","Police","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kinshasa","Police","38"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kinshasa","Police","27"
"2020-04-18","WE","Nuit","Local","Nsele","Kinshasa","Police","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kinshasa","Police","38"
"2020-04-18","WE","Nuit","Local","Kokolo","Kinshasa","Police","25"
"2020-04-18","WE","Nuit","Local","Gombe","Kinshasa","Police","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Limete","Police","114"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Limete","Police","38"
"2020-04-18","WE","Jour","Local","Police","Limete","Police","254"
"2020-04-18","WE","Jour","Local","Limete","Limete","Police","495"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Police","203"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu II","Police","38"
"2020-04-18","WE","Jour","Local","Police","Kalamu II","Police","266"
"2020-04-18","WE","Nuit","Local","Police","Kalamu II","Police","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Police","459"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Police","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu I","Police","104"
"2020-04-18","WE","Jour","Local","Police","Kalamu I","Police","421"
"2020-04-18","WE","Nuit","Local","Police","Kalamu I","Police","63"
"2020-04-18","WE","Jour","Local","Kinshasa","Kalamu I","Police","25"
"2020-04-18","WE","Jour","Local","Limete","Kalamu I","Police","65"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu I","Police","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Police","558"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Police","203"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kalamu I","Police","25"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Police","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Police","165"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bumbu","Police","50"
"2020-04-18","WE","Jour","Local","Police","Bumbu","Police","800"
"2020-04-18","WE","Nuit","Local","Police","Bumbu","Police","76"
"2020-04-18","WE","Jour","Local","Kinshasa","Bumbu","Police","76"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Police","815"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Police","241"
"2020-04-18","WE","Jour","Local","Makala","Bumbu","Police","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","76"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","76"
"2020-04-18","WE","Jour","Local","Binza Meteo","Bumbu","Police","25"
"2020-04-18","WE","Jour","Local","Gombe","Bumbu","Police","25"
"2020-04-18","WE","Nuit","Local","Gombe","Bumbu","Police","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Police","88"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makala","Police","25"
"2020-04-18","WE","Nuit","Local","Lemba","Makala","Police","50"
"2020-04-18","WE","Jour","Local","Police","Makala","Police","304"
"2020-04-18","WE","Nuit","Local","Police","Makala","Police","38"
"2020-04-18","WE","Jour","Local","Makala","Makala","Police","355"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Police","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Selembao","Police","180"
"2020-04-18","WE","Jour","Local","Police","Selembao","Police","342"
"2020-04-18","WE","Nuit","Local","Police","Selembao","Police","50"
"2020-04-18","WE","Jour","Local","Kinshasa","Selembao","Police","25"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Police","431"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Police","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina I","Police","38"
"2020-04-18","WE","Jour","Local","Police","Masina I","Police","88"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Police","76"
"2020-04-18","WE","Nuit","Local","Masina I","Masina I","Police","63"
"2020-04-18","WE","Jour","Local","Police","Kintambo","Police","177"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Police","266"
"2020-04-18","WE","Nuit","Local","Kintambo","Kintambo","Police","101"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kintambo","Police","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","114"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","88"
"2020-04-18","WE","Jour","Local","Police","Kasa-Vubu","Police","457"
"2020-04-18","WE","Nuit","Local","Police","Kasa-Vubu","Police","177"
"2020-04-18","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","40"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Kasa-Vubu","Police","25"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Police","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1371"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1232"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","38"
"2020-04-18","WE","Jour","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-04-18","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","50"
"2020-04-18","WE","Jour","Local","Police","Ngiri-Ngiri","Police","431"
"2020-04-18","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","101"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","50"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","827"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","203"
"2020-04-18","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Police","25"
"2020-04-18","WE","Jour","Local","Nsele","Ngiri-Ngiri","Police","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","101"
"2020-04-18","WE","Jour","Local","Police","Binza Meteo","Police","368"
"2020-04-18","WE","Jour","Local","Kinshasa","Binza Meteo","Police","25"
"2020-04-18","WE","Jour","Local","Selembao","Binza Meteo","Police","25"
"2020-04-18","WE","Jour","Local","Kintambo","Binza Meteo","Police","76"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","901"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","393"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Meteo","Police","38"
"2020-04-18","WE","Jour","Local","Nsele","Binza Meteo","Police","25"
"2020-04-18","WE","Jour","Local","Kokolo","Binza Meteo","Police","63"
"2020-04-18","WE","Jour","Local","Gombe","Binza Meteo","Police","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","50"
"2020-04-18","WE","Jour","Local","Police","Binza Ozone","Police","304"
"2020-04-18","WE","Nuit","Local","Police","Binza Ozone","Police","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","50"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","838"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","304"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","38"
"2020-04-18","WE","Jour","Local","Police","Mont Ngafula II","Police","88"
"2020-04-18","WE","Nuit","Local","Police","Mont Ngafula II","Police","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","368"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","63"
"2020-04-18","WE","Jour","Local","Gombe","Mont Ngafula II","Police","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Police","101"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Police","50"
"2020-04-18","WE","Jour","Local","Police","Nsele","Police","139"
"2020-04-18","WE","Jour","Local","Kinshasa","Nsele","Police","25"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Police","342"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Police","114"
"2020-04-18","WE","Jour","Local","Kokolo","Nsele","Police","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","127"
"2020-04-18","WE","Jour","Local","Police","Kimbanseke","Police","228"
"2020-04-18","WE","Nuit","Local","Police","Kimbanseke","Police","50"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","304"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","139"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kokolo","Police","190"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kokolo","Police","101"
"2020-04-18","WE","Jour","Local","Police","Kokolo","Police","1028"
"2020-04-18","WE","Nuit","Local","Police","Kokolo","Police","203"
"2020-04-18","WE","Jour","Local","Barumbu","Kokolo","Police","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Kokolo","Police","25"
"2020-04-18","WE","Jour","Local","Kintambo","Kokolo","Police","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Kokolo","Police","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","76"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","38"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kokolo","Police","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Police","2324"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Police","1310"
"2020-04-18","WE","Jour","Local","Gombe","Kokolo","Police","76"
"2020-04-18","WE","Nuit","Local","Gombe","Kokolo","Police","38"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Police","29"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","56"
"2020-04-18","WE","Jour","Local","Police","Maluku I","Police","127"
"2020-04-18","WE","Nuit","Local","Police","Maluku I","Police","114"
"2020-04-18","WE","Jour","Local","Maluku I","Maluku I","Police","50"
"2020-04-18","WE","Nuit","Local","Maluku I","Maluku I","Police","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kingabwa","Police","88"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kingabwa","Police","50"
"2020-04-18","WE","Jour","Local","Police","Kingabwa","Police","177"
"2020-04-18","WE","Jour","Local","Kinshasa","Kingabwa","Police","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kingabwa","Police","25"
"2020-04-18","WE","Jour","Local","Nsele","Kingabwa","Police","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Police","342"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Police","165"
"2020-04-18","WE","Nuit","Local","Beni","Beni","Police","50"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Police","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gombe","Police","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Gombe","Police","38"
"2020-04-18","WE","Jour","Local","Police","Gombe","Police","571"
"2020-04-18","WE","Nuit","Local","Police","Gombe","Police","203"
"2020-04-18","WE","Jour","Local","Barumbu","Gombe","Police","25"
"2020-04-18","WE","Nuit","Local","Barumbu","Gombe","Police","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Gombe","Police","50"
"2020-04-18","WE","Nuit","Local","Kinshasa","Gombe","Police","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Gombe","Police","25"
"2020-04-18","WE","Nuit","Local","Maluku I","Gombe","Police","25"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Police","1168"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Police","1003"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina II","Police","63"
"2020-04-18","WE","Jour","Local","Police","Masina II","Police","101"
"2020-04-18","WE","Jour","Local","Kinshasa","Masina II","Police","38"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Police","342"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Police","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","41685"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","21836"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Barumbu","42"
"2020-04-18","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","76"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","1060"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","63"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","76"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Barumbu","88"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","25"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","40"
"2020-04-18","WE","Jour","Local","Police","Hors_Zone","Barumbu","50"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Barumbu","88"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","14586"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5087"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1168"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","876"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Barumbu","482"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","202"
"2020-04-18","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","330"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","139"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","114"
"2020-04-18","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","25"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","50"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","25"
"2020-04-18","WE","Jour","Local","Makala","Hors_Zone","Barumbu","50"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","63"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","25"
"2020-04-18","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","101"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","101"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","76"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","101"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","88"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","114"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","101"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","38"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","393"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","292"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","76"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","25"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","114"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","38"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","266"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","88"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","406"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","266"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","25"
"2020-04-18","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","38"
"2020-04-18","WE","Jour","Local","Wangata","Hors_Zone","Barumbu","1130"
"2020-04-18","WE","Nuit","Local","Wangata","Hors_Zone","Barumbu","565"
"2020-04-18","WE","Jour","Local","Boma","Boma","Barumbu","83"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Barumbu","55"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","114"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","27"
"2020-04-18","WE","Jour","Local","Vanga","Vanga","Barumbu","1009"
"2020-04-18","WE","Nuit","Local","Vanga","Vanga","Barumbu","1009"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Barumbu","59"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Barumbu","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","129"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ndjili","Barumbu","38"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Barumbu","698"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","101"
"2020-04-18","WE","Jour","Local","Barumbu","Ndjili","Barumbu","342"
"2020-04-18","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","63"
"2020-04-18","WE","Jour","Local","Limete","Ndjili","Barumbu","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Ndjili","Barumbu","25"
"2020-04-18","WE","Nuit","Local","Gombe","Ndjili","Barumbu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","406"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","88"
"2020-04-18","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","38"
"2020-04-18","WE","Jour","Local","Ndjili","Kikimi","Barumbu","25"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Barumbu","292"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","63"
"2020-04-18","WE","Jour","Local","Barumbu","Kikimi","Barumbu","317"
"2020-04-18","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","25"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kikimi","Barumbu","25"
"2020-04-18","WE","Jour","Local","Masina II","Kikimi","Barumbu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","114"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Barumbu","863"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Barumbu","165"
"2020-04-18","WE","Jour","Local","Barumbu","Lemba","Barumbu","647"
"2020-04-18","WE","Nuit","Local","Barumbu","Lemba","Barumbu","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Lemba","Barumbu","38"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Lemba","Barumbu","25"
"2020-04-18","WE","Nuit","Local","Gombe","Lemba","Barumbu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Barumbu","1124"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matete","Barumbu","25"
"2020-04-18","WE","Jour","Local","Matete","Matete","Barumbu","355"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Barumbu","101"
"2020-04-18","WE","Jour","Local","Barumbu","Matete","Barumbu","317"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","154"
"2020-04-18","WE","Jour","Local","Lemba","Kisenso","Barumbu","38"
"2020-04-18","WE","Jour","Local","Matete","Kisenso","Barumbu","25"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Barumbu","279"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","88"
"2020-04-18","WE","Jour","Local","Barumbu","Kisenso","Barumbu","215"
"2020-04-18","WE","Jour","Local","Kinshasa","Kisenso","Barumbu","50"
"2020-04-18","WE","Jour","Local","Limete","Kisenso","Barumbu","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Police","Barumbu","152"
