"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","69"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","139"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","95"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Bumbu","Boko-Kivulu","30"
"2020-05-10","WE","Jour","Local","Makala","Makala","Boko-Kivulu","120"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","54"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","28"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","146"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","187"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","52"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","73"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","60"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","91"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","80"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","54"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","124"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","69"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","97"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","122"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","41"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","54"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","30"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","30"
"2020-05-10","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","103"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","73"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","54"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","54"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","67"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","39"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","30"
"2020-05-10","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","30"
"2020-05-10","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","60"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","45"
"2020-05-10","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","361"
"2020-05-10","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","405"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Kimpese","Boko-Kivulu","30"
"2020-05-10","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","74"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","180"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","251"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1265"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","753"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5821"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","3129"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","192"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","241"
"2020-05-10","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","30"
"2020-05-10","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","30"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8733"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7369"
"2020-05-10","WE","Jour","Local","Masa","Masa","Boko-Kivulu","146"
"2020-05-10","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","90"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1211"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","578"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2395"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","887"
"2020-05-10","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4479"
"2020-05-10","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3705"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Boko-Kivulu","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","28"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","85"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Boko-Kivulu","28"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","46403"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20671"
"2020-05-10","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","118"
"2020-05-10","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","148"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","932"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","648"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","25005"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8600"
"2020-05-10","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","56"
"2020-05-10","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","84"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","922"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","922"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-10","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","542"
"2020-05-10","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","209"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","586"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","239"
"2020-05-10","WE","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","30"
"2020-05-10","WE","Nuit","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","30"
"2020-05-10","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","75"
"2020-05-10","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Boma Bungu","Kwilu-Ngongo","37"
"2020-05-10","WE","Jour","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","90"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","75"
"2020-05-10","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","271"
"2020-05-10","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","286"
"2020-05-10","WE","Jour","Local","Kimpese","Kimpangu","Kwilu-Ngongo","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","569"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","405"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3141"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2404"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1425"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","749"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","240"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","225"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7415"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7918"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1198"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1571"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","162502"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","140494"
"2020-05-10","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","768"
"2020-05-10","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1256"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","840"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1229"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","45"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","45"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","60"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","45"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","639"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","536"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","28"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","41"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","82"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","67"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Kwilu-Ngongo","28"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Kwilu-Ngongo","39"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","41"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","28"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","54"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","26"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Limete","Limete","Kwilu-Ngongo","979"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","67"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","52"
"2020-05-10","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","65"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","43"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","41"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kwilu-Ngongo","28"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","69"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","26"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","28"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","56"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","41"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","41"
"2020-05-10","WE","Jour","Local","Ndjili","Kimbanseke","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","28"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","426"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","208"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","976"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","346"
"2020-05-10","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2503"
"2020-05-10","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2159"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","30"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","60"
"2020-05-10","WE","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","30"
"2020-05-10","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","28"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","312"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","165"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","437"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","226"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","466"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","271"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1049"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","496"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2296"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1946"
"2020-05-10","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","952"
"2020-05-10","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","71"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","56"
"2020-05-10","WE","Nuit","Local","Matadi","Kingabwa","Kwilu-Ngongo","30"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","28"
"2020-05-10","WE","Nuit","Local","Nsele","Masina II","Kwilu-Ngongo","44"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","27834"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","8723"
"2020-05-10","WE","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","1654"
"2020-05-10","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","1102"
"2020-05-10","WE","Jour","Local","Mikope","Hors_Zone","Mikope","21404"
"2020-05-10","WE","Nuit","Local","Mikope","Hors_Zone","Mikope","2219"
"2020-05-10","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mikope","Mikope","1102"
"2020-05-10","WE","Jour","Local","Mikope","Mikope","Mikope","11965"
"2020-05-10","WE","Nuit","Local","Mikope","Mikope","Mikope","7540"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","27698"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","5536"
"2020-05-10","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","6472"
"2020-05-10","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","2768"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","935"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","922"
"2020-05-10","WE","Jour","Local","Vanga","Hors_Zone","Bulungu","922"
"2020-05-10","WE","Jour","Local","Bulungu","Bulungu","Bulungu","8318"
"2020-05-10","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","6472"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","922"
"2020-05-10","WE","Nuit","Local","Djuma","Bulungu","Bulungu","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","922"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","3691"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1845"
"2020-05-10","WE","Jour","Local","Vanga","Vanga","Bulungu","1845"
"2020-05-10","WE","Jour","Local","Djuma","Djuma","Bulungu","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","963564"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","231170"
"2020-05-10","WE","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","1487"
"2020-05-10","WE","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","1008669"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","165528"
"2020-05-10","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","10151"
"2020-05-10","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","2768"
"2020-05-10","WE","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","922"
"2020-05-10","WE","Nuit","Local","Kahemba","Hors_Zone","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","935"
"2020-05-10","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","26"
"2020-05-10","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","551"
"2020-05-10","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","551"
"2020-05-10","WE","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1654"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","2948"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1102"
"2020-05-10","WE","Jour","Local","Kamwesha","Kamwesha","Kikwit-Sud","551"
"2020-05-10","WE","Nuit","Local","Kamwesha","Kamwesha","Kikwit-Sud","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1858"
"2020-05-10","WE","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","935"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","71866"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","64086"
"2020-05-10","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1845"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","1161341"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","865978"
"2020-05-10","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1845"
"2020-05-10","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2768"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Feshi","Kikwit-Sud","922"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Feshi","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","922"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2781"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","4614"
"2020-05-10","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2768"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Idiofa","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","935"
"2020-05-10","WE","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1858"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","935"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Mont Ngafula I","Kikwit-Sud","26"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Kikwit-Sud","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","26"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","922"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemba","Kikwit-Sud","922"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Kikwit-Sud","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","26"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","26"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Kikwit-Sud","52"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Kikwit-Sud","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","26"
"2020-05-10","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kikwit-Sud","922"
"2020-05-10","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Gungu","Gungu","Kikwit-Sud","922"
"2020-05-10","WE","Nuit","Local","Gungu","Gungu","Kikwit-Sud","922"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Kikwit-Sud","550"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Kikwit-Sud","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","107275"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","36963"
"2020-05-10","WE","Jour","Local","Feshi","Hors_Zone","Feshi","98929"
"2020-05-10","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","15688"
