"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","197"
"2020-06-25","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","710"
"2020-06-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","131"
"2020-06-25","JO","Jour","Local","Oicha","Hors_Zone","Katwa","197"
"2020-06-25","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","131"
"2020-06-25","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","65"
"2020-06-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","65"
"2020-06-25","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2541"
"2020-06-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","578"
"2020-06-25","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1977"
"2020-06-25","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","461"
"2020-06-25","JO","Jour","Local","Katwa","Hors_Zone","Katwa","151574"
"2020-06-25","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","31158"
"2020-06-25","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","263"
"2020-06-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","131"
"2020-06-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Katwa","65"
"2020-06-25","JO","Jour","Local","Kayna","Hors_Zone","Katwa","461"
"2020-06-25","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","131"
"2020-06-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Katwa","65"
"2020-06-25","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","65"
"2020-06-25","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","131"
"2020-06-25","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","183"
"2020-06-25","JO","Jour","Local","Poko","Poko","Katwa","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bunia","Katwa","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","248"
"2020-06-25","JO","Jour","Local","Bunia","Bunia","Katwa","746"
"2020-06-25","JO","Nuit","Local","Bunia","Bunia","Katwa","563"
"2020-06-25","JO","Nuit","Local","Komanda","Bunia","Katwa","183"
"2020-06-25","JO","Nuit","Local","Katwa","Bunia","Katwa","65"
"2020-06-25","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","549"
"2020-06-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","183"
"2020-06-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","183"
"2020-06-25","JO","Jour","Local","Komanda","Komanda","Katwa","746"
"2020-06-25","JO","Nuit","Local","Komanda","Komanda","Katwa","380"
"2020-06-25","JO","Nuit","Local","Beni","Komanda","Katwa","65"
"2020-06-25","JO","Jour","Local","Katwa","Komanda","Katwa","197"
"2020-06-25","JO","Nuit","Local","Katwa","Komanda","Katwa","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","65"
"2020-06-25","JO","Jour","Local","Mambasa","Mambasa","Katwa","197"
"2020-06-25","JO","Nuit","Local","Mambasa","Mambasa","Katwa","65"
"2020-06-25","JO","Jour","Local","Beni","Mambasa","Katwa","65"
"2020-06-25","JO","Nuit","Local","Beni","Mambasa","Katwa","65"
"2020-06-25","JO","Jour","Local","Vuhovi","Mambasa","Katwa","131"
"2020-06-25","JO","Nuit","Local","Vuhovi","Mambasa","Katwa","65"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","183"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Katwa","183"
"2020-06-25","JO","Jour","Local","Katwa","Lubunga","Katwa","65"
"2020-06-25","JO","Nuit","Local","Katwa","Lubunga","Katwa","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","395"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","263"
"2020-06-25","JO","Jour","Local","Kyondo","Kyondo","Katwa","578"
"2020-06-25","JO","Nuit","Local","Kyondo","Kyondo","Katwa","197"
"2020-06-25","JO","Jour","Local","Mutwanga","Kyondo","Katwa","65"
"2020-06-25","JO","Jour","Local","Vuhovi","Kyondo","Katwa","65"
"2020-06-25","JO","Jour","Local","Katwa","Kyondo","Katwa","2307"
"2020-06-25","JO","Nuit","Local","Katwa","Kyondo","Katwa","395"
"2020-06-25","JO","Jour","Local","Hors_Zone","Beni","Katwa","791"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Beni","Katwa","527"
"2020-06-25","JO","Jour","Local","Beni","Beni","Katwa","3691"
"2020-06-25","JO","Nuit","Local","Beni","Beni","Katwa","1186"
"2020-06-25","JO","Jour","Local","Mutwanga","Beni","Katwa","131"
"2020-06-25","JO","Nuit","Local","Mutwanga","Beni","Katwa","65"
"2020-06-25","JO","Jour","Local","Katwa","Beni","Katwa","1303"
"2020-06-25","JO","Nuit","Local","Katwa","Beni","Katwa","329"
"2020-06-25","JO","Nuit","Local","Biena","Biena","Katwa","65"
"2020-06-25","JO","Jour","Local","Vuhovi","Biena","Katwa","65"
"2020-06-25","JO","Jour","Local","Katwa","Biena","Katwa","197"
"2020-06-25","JO","Nuit","Local","Katwa","Biena","Katwa","65"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masereka","Katwa","65"
"2020-06-25","JO","Jour","Local","Masereka","Masereka","Katwa","65"
"2020-06-25","JO","Nuit","Local","Masereka","Masereka","Katwa","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubero","Katwa","131"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","65"
"2020-06-25","JO","Jour","Local","Lubero","Lubero","Katwa","1054"
"2020-06-25","JO","Nuit","Local","Lubero","Lubero","Katwa","263"
"2020-06-25","JO","Jour","Local","Katwa","Lubero","Katwa","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","197"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","197"
"2020-06-25","JO","Jour","Local","Beni","Manguredjipa","Katwa","131"
"2020-06-25","JO","Nuit","Local","Beni","Manguredjipa","Katwa","65"
"2020-06-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","197"
"2020-06-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","197"
"2020-06-25","JO","Jour","Local","Katwa","Manguredjipa","Katwa","65"
"2020-06-25","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","131"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","65"
"2020-06-25","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","395"
"2020-06-25","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","329"
"2020-06-25","JO","Jour","Local","Vuhovi","Mutwanga","Katwa","65"
"2020-06-25","JO","Jour","Local","Musienene","Mutwanga","Katwa","65"
"2020-06-25","JO","Nuit","Local","Musienene","Mutwanga","Katwa","65"
"2020-06-25","JO","Jour","Local","Katwa","Mutwanga","Katwa","197"
"2020-06-25","JO","Nuit","Local","Katwa","Mutwanga","Katwa","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Oicha","Katwa","329"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","131"
"2020-06-25","JO","Jour","Local","Oicha","Oicha","Katwa","527"
"2020-06-25","JO","Nuit","Local","Oicha","Oicha","Katwa","131"
"2020-06-25","JO","Jour","Local","Katwa","Oicha","Katwa","197"
"2020-06-25","JO","Nuit","Local","Katwa","Oicha","Katwa","197"
"2020-06-25","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","65"
"2020-06-25","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","593"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","197"
"2020-06-25","JO","Jour","Local","Beni","Vuhovi","Katwa","65"
"2020-06-25","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","2571"
"2020-06-25","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","857"
"2020-06-25","JO","Nuit","Local","Musienene","Vuhovi","Katwa","65"
"2020-06-25","JO","Jour","Local","Katwa","Vuhovi","Katwa","7005"
"2020-06-25","JO","Nuit","Local","Katwa","Vuhovi","Katwa","1648"
"2020-06-25","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1186"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","329"
"2020-06-25","JO","Nuit","Local","Biena","Musienene","Katwa","65"
"2020-06-25","JO","Jour","Local","Masereka","Musienene","Katwa","65"
"2020-06-25","JO","Jour","Local","Vuhovi","Musienene","Katwa","65"
"2020-06-25","JO","Nuit","Local","Vuhovi","Musienene","Katwa","65"
"2020-06-25","JO","Jour","Local","Musienene","Musienene","Katwa","2598"
"2020-06-25","JO","Nuit","Local","Musienene","Musienene","Katwa","659"
"2020-06-25","JO","Jour","Local","Katwa","Musienene","Katwa","11596"
"2020-06-25","JO","Nuit","Local","Katwa","Musienene","Katwa","3120"
"2020-06-25","JO","Jour","Local","Hors_Zone","Katwa","Katwa","10133"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","15585"
"2020-06-25","JO","Nuit","Local","Kyondo","Katwa","Katwa","65"
"2020-06-25","JO","Jour","Local","Beni","Katwa","Katwa","314"
"2020-06-25","JO","Nuit","Local","Beni","Katwa","Katwa","380"
"2020-06-25","JO","Jour","Local","Biena","Katwa","Katwa","131"
"2020-06-25","JO","Nuit","Local","Biena","Katwa","Katwa","131"
"2020-06-25","JO","Jour","Local","Lubero","Katwa","Katwa","65"
"2020-06-25","JO","Nuit","Local","Lubero","Katwa","Katwa","131"
"2020-06-25","JO","Jour","Local","Oicha","Katwa","Katwa","65"
"2020-06-25","JO","Nuit","Local","Oicha","Katwa","Katwa","65"
"2020-06-25","JO","Jour","Local","Vuhovi","Katwa","Katwa","988"
"2020-06-25","JO","Nuit","Local","Vuhovi","Katwa","Katwa","2136"
"2020-06-25","JO","Jour","Local","Musienene","Katwa","Katwa","922"
"2020-06-25","JO","Nuit","Local","Musienene","Katwa","Katwa","1252"
"2020-06-25","JO","Jour","Local","Katwa","Katwa","Katwa","280628"
"2020-06-25","JO","Nuit","Local","Katwa","Katwa","Katwa","208989"
"2020-06-25","JO","Jour","Local","Katwa","Karisimbi","Katwa","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","503"
"2020-06-25","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","372"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kayna","Katwa","197"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","131"
"2020-06-25","JO","Nuit","Local","Katwa","Kayna","Katwa","65"
"2020-06-25","JO","Jour","Local","Kayna","Kayna","Katwa","725"
"2020-06-25","JO","Nuit","Local","Kayna","Kayna","Katwa","725"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","65"
"2020-06-25","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","65"
"2020-06-25","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","65"
"2020-06-25","JO","Nuit","Local","Kayna","Alimbongo","Katwa","65"
"2020-06-25","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","197"
"2020-06-25","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","131"
"2020-06-25","JO","Nuit","Local","Katwa","Idjwi","Katwa","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","933633"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","433228"
"2020-06-25","JO","Nuit","Local","Lodja","Hors_Zone","Karisimbi","27"
"2020-06-25","JO","Jour","Local","Kananga","Hors_Zone","Karisimbi","799"
"2020-06-25","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","183"
"2020-06-25","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","183"
"2020-06-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Karisimbi","183"
"2020-06-25","JO","Nuit","Local","Nia-Nia","Hors_Zone","Karisimbi","183"
"2020-06-25","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","183"
"2020-06-25","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","183"
"2020-06-25","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","131"
"2020-06-25","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","791"
"2020-06-25","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","197"
"2020-06-25","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","263"
"2020-06-25","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","197"
"2020-06-25","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3390"
"2020-06-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2030"
"2020-06-25","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","197"
"2020-06-25","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","329"
"2020-06-25","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","593047"
"2020-06-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","157408"
"2020-06-25","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1977"
"2020-06-25","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1360"
"2020-06-25","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","791"
"2020-06-25","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","725"
"2020-06-25","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","6966"
"2020-06-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4726"
"2020-06-25","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","197"
"2020-06-25","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","197"
"2020-06-25","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1120"
"2020-06-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","395"
"2020-06-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1845"
"2020-06-25","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","791"
"2020-06-25","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","42"
"2020-06-25","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","42"
"2020-06-25","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","1210"
"2020-06-25","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","626"
"2020-06-25","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","3112"
"2020-06-25","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","1644"
"2020-06-25","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","22896"
"2020-06-25","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","11834"
"2020-06-25","JO","Jour","Local","Gombe","Mont Ngafula I","Karisimbi","27"
"2020-06-25","JO","Jour","Local","Police","Police","Karisimbi","27"
"2020-06-25","JO","Nuit","Local","Police","Police","Karisimbi","27"
"2020-06-25","JO","Jour","Local","Nsele","Limete","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Nsele","Limete","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","52"
"2020-06-25","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","52"
"2020-06-25","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","42"
"2020-06-25","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","42"
"2020-06-25","JO","Jour","Local","Kamina","Kamina","Karisimbi","104"
"2020-06-25","JO","Nuit","Local","Kamina","Kamina","Karisimbi","104"
"2020-06-25","JO","Jour","Local","Bunia","Bunia","Karisimbi","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","183"
"2020-06-25","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mambasa","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Beni","Beni","Karisimbi","593"
"2020-06-25","JO","Nuit","Local","Beni","Beni","Karisimbi","329"
"2020-06-25","JO","Nuit","Local","Katwa","Beni","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Beni","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Lubero","Lubero","Karisimbi","197"
"2020-06-25","JO","Nuit","Local","Lubero","Lubero","Karisimbi","131"
"2020-06-25","JO","Nuit","Local","Beni","Mutwanga","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","183"
"2020-06-25","JO","Jour","Local","Oicha","Oicha","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","197"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","263"
"2020-06-25","JO","Jour","Local","Binza","Binza","Karisimbi","1888"
"2020-06-25","JO","Nuit","Local","Binza","Binza","Karisimbi","1252"
"2020-06-25","JO","Jour","Local","Rutshuru","Binza","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Kibirizi","Binza","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","131"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","263"
"2020-06-25","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","645"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","461"
"2020-06-25","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6743"
"2020-06-25","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4063"
"2020-06-25","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4082"
"2020-06-25","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1163"
"2020-06-25","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","263"
"2020-06-25","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Minova","Rutshuru","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","546"
"2020-06-25","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","243"
"2020-06-25","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","329"
"2020-06-25","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","263"
"2020-06-25","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","197"
"2020-06-25","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Mweso","Birambizo","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Musienene","Musienene","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Musienene","Katwa","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Musienene","Katwa","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Katwa","Katwa","Karisimbi","197"
"2020-06-25","JO","Nuit","Local","Katwa","Katwa","Karisimbi","263"
"2020-06-25","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","70416"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","85065"
"2020-06-25","JO","Jour","Local","Beni","Karisimbi","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Lubero","Karisimbi","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Lubero","Karisimbi","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Binza","Karisimbi","Karisimbi","131"
"2020-06-25","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","131"
"2020-06-25","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","197"
"2020-06-25","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1147"
"2020-06-25","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","2532"
"2020-06-25","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1481111"
"2020-06-25","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1198129"
"2020-06-25","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","131"
"2020-06-25","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","197"
"2020-06-25","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","65"
"2020-06-25","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","131"
"2020-06-25","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","3362"
"2020-06-25","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","8325"
"2020-06-25","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","131"
"2020-06-25","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","263"
"2020-06-25","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","263"
"2020-06-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1097"
"2020-06-25","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","108"
"2020-06-25","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","108"
"2020-06-25","JO","Jour","Local","Minova","Karisimbi","Karisimbi","2687"
"2020-06-25","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","8262"
"2020-06-25","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","18166"
"2020-06-25","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","44618"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","461"
