"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","589"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","281"
"2020-03-18","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","254"
"2020-03-18","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","201"
"2020-03-18","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","53"
"2020-03-18","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","40"
"2020-03-18","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","53"
"2020-03-18","JO","Jour","Local","Kisenso","Masina II","Kimbanseke","26"
"2020-03-18","JO","Nuit","Local","Limete","Masina II","Kimbanseke","53"
"2020-03-18","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","26"
"2020-03-18","JO","Jour","Local","Masina I","Masina II","Kimbanseke","107"
"2020-03-18","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","53"
"2020-03-18","JO","Jour","Local","Nsele","Masina II","Kimbanseke","53"
"2020-03-18","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","53"
"2020-03-18","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2559"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","616"
"2020-03-18","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","26"
"2020-03-18","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","26"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Kimbanseke","80"
"2020-03-18","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","160"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Kimbanseke","4355"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2560"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","62171"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","28356"
"2020-03-18","JO","Jour","Local","Loko","Hors_Zone","Loko","67897"
"2020-03-18","JO","Nuit","Local","Loko","Hors_Zone","Loko","15101"
"2020-03-18","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","3410"
"2020-03-18","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1948"
"2020-03-18","JO","Jour","Local","Monga","Hors_Zone","Loko","487"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Loko","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Loko","Loko","2435"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Loko","Loko","4871"
"2020-03-18","JO","Jour","Local","Loko","Loko","Loko","54226"
"2020-03-18","JO","Nuit","Local","Loko","Loko","Loko","46868"
"2020-03-18","JO","Jour","Local","Gbadolite","Loko","Loko","487"
"2020-03-18","JO","Nuit","Local","Gbadolite","Loko","Loko","1948"
"2020-03-18","JO","Jour","Local","Gbadolite","Gbadolite","Loko","974"
"2020-03-18","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2922"
"2020-03-18","JO","Jour","Local","Hors_Zone","Monga","Loko","487"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Monga","Loko","487"
"2020-03-18","JO","Jour","Local","Loko","Monga","Loko","1461"
"2020-03-18","JO","Nuit","Local","Loko","Monga","Loko","487"
"2020-03-18","JO","Jour","Local","Monga","Monga","Loko","487"
"2020-03-18","JO","Nuit","Local","Monga","Monga","Loko","1948"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","19113"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2922"
"2020-03-18","JO","Jour","Local","Binga","Hors_Zone","Binga","10768"
"2020-03-18","JO","Nuit","Local","Binga","Hors_Zone","Binga","1461"
"2020-03-18","JO","Jour","Local","Ndage","Hors_Zone","Binga","1461"
"2020-03-18","JO","Jour","Local","Lisala","Hors_Zone","Binga","1461"
"2020-03-18","JO","Nuit","Local","Lisala","Hors_Zone","Binga","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binga","Binga","1461"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binga","Binga","1948"
"2020-03-18","JO","Jour","Local","Binga","Binga","Binga","9256"
"2020-03-18","JO","Nuit","Local","Binga","Binga","Binga","10230"
"2020-03-18","JO","Jour","Local","Ndage","Binga","Binga","487"
"2020-03-18","JO","Nuit","Local","Ndage","Binga","Binga","974"
"2020-03-18","JO","Jour","Local","Lisala","Binga","Binga","487"
"2020-03-18","JO","Nuit","Local","Lisala","Binga","Binga","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndage","Binga","487"
"2020-03-18","JO","Jour","Local","Binga","Ndage","Binga","1948"
"2020-03-18","JO","Jour","Local","Ndage","Ndage","Binga","2435"
"2020-03-18","JO","Jour","Local","Lisala","Ndage","Binga","487"
"2020-03-18","JO","Nuit","Local","Lisala","Lisala","Binga","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","119002"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","23155"
"2020-03-18","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","63785"
"2020-03-18","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","11792"
"2020-03-18","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1948"
"2020-03-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","974"
"2020-03-18","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","1948"
"2020-03-18","JO","Jour","Local","Lisala","Hors_Zone","Yambuku","487"
"2020-03-18","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1461"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","4871"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","2922"
"2020-03-18","JO","Jour","Local","Yambuku","Yambuku","Yambuku","48830"
"2020-03-18","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","27280"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Yambuku","Yambuku","487"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Yambuku","Yambuku","487"
"2020-03-18","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1474"
"2020-03-18","JO","Jour","Local","Bumba","Yambuku","Yambuku","487"
"2020-03-18","JO","Nuit","Local","Bumba","Yambuku","Yambuku","487"
"2020-03-18","JO","Jour","Local","Yahuma","Yambuku","Yambuku","487"
"2020-03-18","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","974"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1115"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1461"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","487"
"2020-03-18","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","974"
"2020-03-18","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1461"
"2020-03-18","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","487"
"2020-03-18","JO","Jour","Local","Bumba","Bosondjo","Yambuku","487"
"2020-03-18","JO","Jour","Local","Yambuku","Bumba","Yambuku","974"
"2020-03-18","JO","Nuit","Local","Yambuku","Bumba","Yambuku","487"
"2020-03-18","JO","Jour","Local","Bumba","Bumba","Yambuku","974"
"2020-03-18","JO","Jour","Local","Bondo","Bondo","Yambuku","201"
"2020-03-18","JO","Nuit","Local","Bondo","Bondo","Yambuku","100"
"2020-03-18","JO","Jour","Local","Lisala","Lisala","Yambuku","487"
"2020-03-18","JO","Jour","Local","Yambuku","Yahuma","Yambuku","2922"
"2020-03-18","JO","Jour","Local","Yahuma","Yahuma","Yambuku","974"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","44141"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","14614"
"2020-03-18","JO","Jour","Local","Karawa","Hors_Zone","Karawa","47860"
"2020-03-18","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","11691"
"2020-03-18","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1461"
"2020-03-18","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1461"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Karawa","487"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Karawa","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1948"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2435"
"2020-03-18","JO","Jour","Local","Karawa","Karawa","Karawa","59527"
"2020-03-18","JO","Nuit","Local","Karawa","Karawa","Karawa","44818"
"2020-03-18","JO","Jour","Local","Bominenge","Karawa","Karawa","974"
"2020-03-18","JO","Nuit","Local","Bominenge","Karawa","Karawa","2435"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bominenge","Karawa","487"
"2020-03-18","JO","Jour","Local","Karawa","Bominenge","Karawa","974"
"2020-03-18","JO","Nuit","Local","Karawa","Bominenge","Karawa","487"
"2020-03-18","JO","Jour","Local","Bominenge","Bominenge","Karawa","2922"
"2020-03-18","JO","Nuit","Local","Bominenge","Bominenge","Karawa","487"
"2020-03-18","JO","Jour","Local","Gemena","Gemena","Karawa","974"
"2020-03-18","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","487"
"2020-03-18","JO","Nuit","Local","Businga","Businga","Karawa","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","14658"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5845"
"2020-03-18","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","3897"
"2020-03-18","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1461"
"2020-03-18","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","10717"
"2020-03-18","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","3410"
"2020-03-18","JO","Jour","Local","Bolomba","Kinshasa","Bominenge","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","487"
"2020-03-18","JO","Jour","Local","Karawa","Karawa","Bominenge","4871"
"2020-03-18","JO","Nuit","Local","Karawa","Karawa","Bominenge","2435"
"2020-03-18","JO","Jour","Local","Bominenge","Karawa","Bominenge","1461"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","974"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","974"
"2020-03-18","JO","Nuit","Local","Karawa","Bominenge","Bominenge","974"
"2020-03-18","JO","Jour","Local","Bominenge","Bominenge","Bominenge","8768"
"2020-03-18","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","9743"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kingabwa","Bominenge","487"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Bominenge","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","216339"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","63780"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Gemena","487"
"2020-03-18","JO","Jour","Local","Karawa","Hors_Zone","Gemena","974"
"2020-03-18","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","974"
"2020-03-18","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","974"
"2020-03-18","JO","Nuit","Local","Bominenge","Hors_Zone","Gemena","487"
"2020-03-18","JO","Jour","Local","Gemena","Hors_Zone","Gemena","222855"
"2020-03-18","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","47741"
"2020-03-18","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1461"
"2020-03-18","JO","Jour","Local","Tandala","Hors_Zone","Gemena","6346"
"2020-03-18","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1948"
"2020-03-18","JO","Jour","Local","Businga","Hors_Zone","Gemena","487"
"2020-03-18","JO","Nuit","Local","Businga","Hors_Zone","Gemena","487"
"2020-03-18","JO","Nuit","Local","Bolomba","Kinshasa","Gemena","487"
"2020-03-18","JO","Jour","Local","Limete","Limete","Gemena","974"
"2020-03-18","JO","Jour","Local","Gemena","Binza Ozone","Gemena","487"
"2020-03-18","JO","Nuit","Local","Gemena","Binza Ozone","Gemena","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Gemena","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bominenge","Gemena","487"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bominenge","Gemena","487"
"2020-03-18","JO","Jour","Local","Bominenge","Bominenge","Gemena","487"
"2020-03-18","JO","Nuit","Local","Bominenge","Bominenge","Gemena","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gemena","Gemena","16076"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","23870"
"2020-03-18","JO","Jour","Local","Gemena","Gemena","Gemena","197948"
"2020-03-18","JO","Nuit","Local","Gemena","Gemena","Gemena","177000"
"2020-03-18","JO","Jour","Local","Tandala","Gemena","Gemena","1474"
"2020-03-18","JO","Nuit","Local","Tandala","Gemena","Gemena","4397"
"2020-03-18","JO","Jour","Local","Gemena","Zongo","Gemena","487"
"2020-03-18","JO","Jour","Local","Zongo","Zongo","Gemena","500"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tandala","Gemena","974"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","487"
"2020-03-18","JO","Jour","Local","Gemena","Tandala","Gemena","9256"
"2020-03-18","JO","Nuit","Local","Gemena","Tandala","Gemena","487"
"2020-03-18","JO","Jour","Local","Tandala","Tandala","Gemena","12178"
"2020-03-18","JO","Nuit","Local","Tandala","Tandala","Gemena","1948"
"2020-03-18","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","487"
"2020-03-18","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","487"
"2020-03-18","JO","Jour","Local","Businga","Businga","Gemena","487"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Gemena","487"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Gemena","487"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Gemena","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Gemena","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bolomba","Gemena","487"
"2020-03-18","JO","Jour","Local","Bolomba","Wangata","Gemena","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","30257"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","13653"
"2020-03-18","JO","Jour","Local","Binga","Hors_Zone","Ndage","1461"
"2020-03-18","JO","Nuit","Local","Binga","Hors_Zone","Ndage","1461"
"2020-03-18","JO","Jour","Local","Ndage","Hors_Zone","Ndage","25846"
"2020-03-18","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","6333"
"2020-03-18","JO","Jour","Local","Bosondjo","Hors_Zone","Ndage","487"
"2020-03-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","487"
"2020-03-18","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binga","Ndage","487"
"2020-03-18","JO","Jour","Local","Binga","Binga","Ndage","1461"
"2020-03-18","JO","Nuit","Local","Binga","Binga","Ndage","974"
"2020-03-18","JO","Jour","Local","Ndage","Binga","Ndage","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndage","Ndage","2435"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","3897"
"2020-03-18","JO","Jour","Local","Binga","Ndage","Ndage","974"
"2020-03-18","JO","Nuit","Local","Binga","Ndage","Ndage","1461"
"2020-03-18","JO","Jour","Local","Ndage","Ndage","Ndage","33126"
"2020-03-18","JO","Nuit","Local","Ndage","Ndage","Ndage","30691"
"2020-03-18","JO","Jour","Local","Lisala","Ndage","Ndage","487"
"2020-03-18","JO","Nuit","Local","Lisala","Ndage","Ndage","974"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","67016"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","33913"
"2020-03-18","JO","Jour","Local","Boma","Hors_Zone","Kokolo","27"
"2020-03-18","JO","Nuit","Local","Boma","Hors_Zone","Kokolo","27"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","27"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","40"
"2020-03-18","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","40"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","147"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","53"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","214"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","40"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","53"
"2020-03-18","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","53"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","214"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","134"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Kokolo","93"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","40"
"2020-03-18","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","40"
"2020-03-18","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","40"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Kokolo","428"
"2020-03-18","JO","Nuit","Local","Police","Hors_Zone","Kokolo","415"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","93"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","134"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","241"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","294"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Kokolo","187"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","241"
"2020-03-18","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","134"
"2020-03-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","147"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","241"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","187"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","616"
"2020-03-18","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","455"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Kokolo","40"
"2020-03-18","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","80"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","388"
"2020-03-18","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","268"
"2020-03-18","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","26"
"2020-03-18","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","26"
"2020-03-18","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1098"
"2020-03-18","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","589"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","429"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","469"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1098"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","874"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1648"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1581"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","616"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","999"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","308"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","161"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","268"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","268"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","107"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","40"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","41055"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","14795"
"2020-03-18","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","53"
"2020-03-18","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","120"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","120"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kokolo","37"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","2218"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1862"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","241"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","26"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Kokolo","26"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Kokolo","26"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Kokolo","80"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Kokolo","26"
"2020-03-18","JO","Jour","Local","Boma","Boma","Kokolo","94"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Kokolo","53"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","40"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","67"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","57"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","57"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Kokolo","370"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Kokolo","508"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","174"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","26"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Kokolo","710"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","201"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Kokolo","26"
"2020-03-18","JO","Jour","Local","Kokolo","Ndjili","Kokolo","268"
"2020-03-18","JO","Jour","Local","Gombe","Ndjili","Kokolo","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","134"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","53"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","646"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","201"
"2020-03-18","JO","Jour","Local","Lemba","Mont Ngafula I","Kokolo","26"
"2020-03-18","JO","Jour","Local","Matete","Mont Ngafula I","Kokolo","26"
"2020-03-18","JO","Jour","Local","Kintambo","Mont Ngafula I","Kokolo","26"
"2020-03-18","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","308"
