"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","55"
"2020-06-20","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","569"
"2020-06-20","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","402"
"2020-06-20","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1339"
"2020-06-20","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1450"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","6549869"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5219886"
"2020-06-20","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","30840"
"2020-06-20","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","28720"
"2020-06-20","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","11709"
"2020-06-20","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","10761"
"2020-06-20","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","390"
"2020-06-20","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","446"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3013"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","2173"
"2020-06-20","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","167"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","55"
"2020-06-20","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","167"
"2020-06-20","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","278"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","31384"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","20193"
"2020-06-20","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","33346"
"2020-06-20","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","28281"
"2020-06-20","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","613"
"2020-06-20","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","613"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","1385"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","659"
"2020-06-20","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5213"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","4153"
"2020-06-20","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","167"
"2020-06-20","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","278"
"2020-06-20","WE","Jour","Local","Sakania","Sakania","Lubumbashi","24051"
"2020-06-20","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","21011"
"2020-06-20","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","123"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Manika","Lubumbashi","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","502"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","278"
"2020-06-20","WE","Jour","Local","Kipushi","Manika","Lubumbashi","390"
"2020-06-20","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","111"
"2020-06-20","WE","Jour","Local","Manika","Manika","Lubumbashi","502"
"2020-06-20","WE","Nuit","Local","Manika","Manika","Lubumbashi","278"
"2020-06-20","WE","Jour","Local","Dilala","Dilala","Lubumbashi","111"
"2020-06-20","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","296072"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","140643"
"2020-06-20","WE","Jour","Local","Manono","Hors_Zone","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Manono","Hors_Zone","Kipushi","55"
"2020-06-20","WE","Jour","Local","Kinda","Hors_Zone","Kipushi","46"
"2020-06-20","WE","Nuit","Local","Kinda","Hors_Zone","Kipushi","46"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","582"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","638"
"2020-06-20","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Kikula","Hors_Zone","Kipushi","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","694"
"2020-06-20","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","502"
"2020-06-20","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","334"
"2020-06-20","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","334"
"2020-06-20","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1115"
"2020-06-20","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","613"
"2020-06-20","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","781"
"2020-06-20","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","334"
"2020-06-20","WE","Jour","Local","Dilolo","Hors_Zone","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Lubudi","Hors_Zone","Kipushi","55"
"2020-06-20","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","111"
"2020-06-20","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","223"
"2020-06-20","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","167"
"2020-06-20","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","502"
"2020-06-20","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","446"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","50467"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","21918"
"2020-06-20","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","154273"
"2020-06-20","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","52251"
"2020-06-20","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","14732"
"2020-06-20","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","7268"
"2020-06-20","WE","Jour","Local","Manika","Hors_Zone","Kipushi","557"
"2020-06-20","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","446"
"2020-06-20","WE","Jour","Local","Kipushi","Kalenda","Kipushi","46"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Kipushi","46"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Kipushi","46"
"2020-06-20","WE","Nuit","Local","Kinda","Kinda","Kipushi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","111"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","278"
"2020-06-20","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","1115"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1060"
"2020-06-20","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","111"
"2020-06-20","WE","Nuit","Local","Rwashi","Tshamilemba","Kipushi","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","334"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","446"
"2020-06-20","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","278"
"2020-06-20","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","223"
"2020-06-20","WE","Nuit","Local","Kikula","Kikula","Kipushi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","111"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1785"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1171"
"2020-06-20","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","111"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","55"
"2020-06-20","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","334"
"2020-06-20","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","167"
"2020-06-20","WE","Nuit","Local","Kashobwe","Kashobwe","Kipushi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","223"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","55"
"2020-06-20","WE","Jour","Local","Kampemba","Kampemba","Kipushi","836"
"2020-06-20","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","781"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","55"
"2020-06-20","WE","Jour","Local","Kipushi","Kampemba","Kipushi","390"
"2020-06-20","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","278"
"2020-06-20","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1506"
"2020-06-20","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1115"
"2020-06-20","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","111"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","223"
"2020-06-20","WE","Jour","Local","Kipushi","Rwashi","Kipushi","892"
"2020-06-20","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","502"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","24"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Kipushi","1785"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1171"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","55"
"2020-06-20","WE","Jour","Local","Kipushi","Lualaba","Kipushi","111"
"2020-06-20","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","55"
"2020-06-20","WE","Jour","Local","Lualaba","Lubudi","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Lualaba","Lubudi","Kipushi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bunkeya","Kipushi","55"
"2020-06-20","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","55"
"2020-06-20","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","55"
"2020-06-20","WE","Jour","Local","Fungurume","Fungurume","Kipushi","334"
"2020-06-20","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","446"
"2020-06-20","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","55"
"2020-06-20","WE","Jour","Local","Kipushi","Fungurume","Kipushi","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","55"
"2020-06-20","WE","Jour","Local","Likasi","Likasi","Kipushi","1115"
"2020-06-20","WE","Nuit","Local","Likasi","Likasi","Kipushi","1506"
"2020-06-20","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","167"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","111"
"2020-06-20","WE","Jour","Local","Kipushi","Likasi","Kipushi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3651"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1729"
"2020-06-20","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","167"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","278"
"2020-06-20","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","111"
"2020-06-20","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","55"
"2020-06-20","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","334"
"2020-06-20","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","334"
"2020-06-20","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","111"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","73282"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","58328"
"2020-06-20","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","16742"
"2020-06-20","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","10120"
"2020-06-20","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","446"
"2020-06-20","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","613"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","19540"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","20934"
"2020-06-20","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","613"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","613"
"2020-06-20","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","390"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","1165"
"2020-06-20","WE","Jour","Local","Kampemba","Kipushi","Kipushi","111"
"2020-06-20","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","334"
"2020-06-20","WE","Jour","Local","Rwashi","Kipushi","Kipushi","1171"
"2020-06-20","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1283"
"2020-06-20","WE","Jour","Local","Lualaba","Kipushi","Kipushi","223"
"2020-06-20","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","223"
"2020-06-20","WE","Jour","Local","Fungurume","Kipushi","Kipushi","167"
"2020-06-20","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","167"
"2020-06-20","WE","Jour","Local","Likasi","Kipushi","Kipushi","111"
"2020-06-20","WE","Nuit","Local","Likasi","Kipushi","Kipushi","111"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","74583"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","65496"
"2020-06-20","WE","Jour","Local","Kipushi","Kipushi","Kipushi","491477"
"2020-06-20","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","382359"
"2020-06-20","WE","Jour","Local","Sakania","Kipushi","Kipushi","10424"
"2020-06-20","WE","Nuit","Local","Sakania","Kipushi","Kipushi","11617"
"2020-06-20","WE","Jour","Local","Manika","Kipushi","Kipushi","1394"
"2020-06-20","WE","Nuit","Local","Manika","Kipushi","Kipushi","1785"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","1363"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","573"
"2020-06-20","WE","Nuit","Local","Likasi","Sakania","Kipushi","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","223"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","278"
"2020-06-20","WE","Jour","Local","Kipushi","Sakania","Kipushi","3388"
"2020-06-20","WE","Nuit","Local","Kipushi","Sakania","Kipushi","1217"
"2020-06-20","WE","Jour","Local","Sakania","Sakania","Kipushi","31487"
"2020-06-20","WE","Nuit","Local","Sakania","Sakania","Kipushi","25531"
"2020-06-20","WE","Jour","Local","Hors_Zone","Manika","Kipushi","223"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","278"
"2020-06-20","WE","Jour","Local","Kapolowe","Manika","Kipushi","111"
"2020-06-20","WE","Nuit","Local","Kapolowe","Manika","Kipushi","55"
"2020-06-20","WE","Jour","Local","Kampemba","Manika","Kipushi","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Manika","Kipushi","278"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","167"
"2020-06-20","WE","Jour","Local","Kipushi","Manika","Kipushi","1546"
"2020-06-20","WE","Nuit","Local","Kipushi","Manika","Kipushi","1156"
"2020-06-20","WE","Jour","Local","Manika","Manika","Kipushi","827"
"2020-06-20","WE","Nuit","Local","Manika","Manika","Kipushi","613"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","306536"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","149274"
"2020-06-20","WE","Jour","Local","Tshilenge","Hors_Zone","Sakania","46"
"2020-06-20","WE","Nuit","Local","Tshilenge","Hors_Zone","Sakania","46"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Sakania","46"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Sakania","46"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","334"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","278"
"2020-06-20","WE","Jour","Local","Kikula","Hors_Zone","Sakania","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","111"
"2020-06-20","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","55"
"2020-06-20","WE","Jour","Local","Kampemba","Hors_Zone","Sakania","167"
"2020-06-20","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","167"
"2020-06-20","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","669"
"2020-06-20","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","669"
"2020-06-20","WE","Jour","Local","Kanzenze","Hors_Zone","Sakania","55"
"2020-06-20","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","223"
"2020-06-20","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","55"
"2020-06-20","WE","Jour","Local","Likasi","Hors_Zone","Sakania","557"
"2020-06-20","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","334"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","8248"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","3893"
"2020-06-20","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","1714"
"2020-06-20","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1227"
"2020-06-20","WE","Jour","Local","Sakania","Hors_Zone","Sakania","213584"
"2020-06-20","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","71861"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","46"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","55"
"2020-06-20","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","836"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","669"
"2020-06-20","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","167"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","223"
"2020-06-20","WE","Jour","Local","Sakania","Tshamilemba","Sakania","111"
"2020-06-20","WE","Jour","Local","Kikula","Kikula","Sakania","55"
"2020-06-20","WE","Nuit","Local","Kikula","Kikula","Sakania","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","278"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","223"
"2020-06-20","WE","Jour","Local","Kashobwe","Kashobwe","Sakania","55"
"2020-06-20","WE","Jour","Local","Kampemba","Kampemba","Sakania","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","167"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","111"
"2020-06-20","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","192"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","55"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Sakania","2166"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Sakania","1496"
"2020-06-20","WE","Jour","Local","Likasi","Lualaba","Sakania","55"
"2020-06-20","WE","Nuit","Local","Likasi","Lualaba","Sakania","55"
"2020-06-20","WE","Jour","Local","Sakania","Lualaba","Sakania","223"
"2020-06-20","WE","Nuit","Local","Sakania","Lualaba","Sakania","223"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kanzenze","Sakania","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kanzenze","Sakania","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubudi","Sakania","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","55"
"2020-06-20","WE","Jour","Local","Fungurume","Fungurume","Sakania","669"
"2020-06-20","WE","Nuit","Local","Fungurume","Fungurume","Sakania","446"
"2020-06-20","WE","Jour","Local","Sakania","Fungurume","Sakania","55"
"2020-06-20","WE","Nuit","Local","Sakania","Fungurume","Sakania","55"
"2020-06-20","WE","Jour","Local","Likasi","Likasi","Sakania","1060"
"2020-06-20","WE","Nuit","Local","Likasi","Likasi","Sakania","1004"
"2020-06-20","WE","Nuit","Local","Sakania","Likasi","Sakania","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","548"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","436"
"2020-06-20","WE","Jour","Local","Kapolowe","Lubumbashi","Sakania","55"
"2020-06-20","WE","Nuit","Local","Kampemba","Lubumbashi","Sakania","55"
"2020-06-20","WE","Nuit","Local","Likasi","Lubumbashi","Sakania","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","20179"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","15453"
"2020-06-20","WE","Jour","Local","Sakania","Lubumbashi","Sakania","3607"
"2020-06-20","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","2724"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","1183"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","390"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","502"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","278"
"2020-06-20","WE","Jour","Local","Kipushi","Kipushi","Sakania","4788"
"2020-06-20","WE","Nuit","Local","Kipushi","Kipushi","Sakania","3124"
"2020-06-20","WE","Jour","Local","Sakania","Kipushi","Sakania","11728"
"2020-06-20","WE","Nuit","Local","Sakania","Kipushi","Sakania","5290"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sakania","Sakania","19081"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","20287"
"2020-06-20","WE","Jour","Local","Tshamilemba","Sakania","Sakania","55"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","55"
"2020-06-20","WE","Jour","Local","Lualaba","Sakania","Sakania","278"
"2020-06-20","WE","Nuit","Local","Lualaba","Sakania","Sakania","334"
"2020-06-20","WE","Jour","Local","Lubumbashi","Sakania","Sakania","3680"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","3514"
