"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","98"
"2020-02-09","WE","Jour","Local","Bosondjo","Hors_Zone","Yahuma","476"
"2020-02-09","WE","Jour","Local","Bumba","Hors_Zone","Yahuma","952"
"2020-02-09","WE","Nuit","Local","Bumba","Hors_Zone","Yahuma","476"
"2020-02-09","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","22761"
"2020-02-09","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","5017"
"2020-02-09","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","392"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","294"
"2020-02-09","WE","Jour","Local","Basoko","Basoko","Yahuma","3548"
"2020-02-09","WE","Nuit","Local","Basoko","Basoko","Yahuma","1976"
"2020-02-09","WE","Jour","Local","Yahuma","Basoko","Yahuma","1178"
"2020-02-09","WE","Nuit","Local","Yahuma","Basoko","Yahuma","294"
"2020-02-09","WE","Jour","Local","Hors_Zone","Yambuku","Yahuma","1904"
"2020-02-09","WE","Jour","Local","Yambuku","Yambuku","Yahuma","1904"
"2020-02-09","WE","Jour","Local","Bosondjo","Yambuku","Yahuma","476"
"2020-02-09","WE","Jour","Local","Yahuma","Yambuku","Yahuma","476"
"2020-02-09","WE","Nuit","Local","Yahuma","Yambuku","Yahuma","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","687"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","196"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bosondjo","Yahuma","574"
"2020-02-09","WE","Jour","Local","Bosondjo","Bosondjo","Yahuma","476"
"2020-02-09","WE","Nuit","Local","Bosondjo","Bosondjo","Yahuma","952"
"2020-02-09","WE","Jour","Local","Yambuku","Bumba","Yahuma","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","6877"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","6583"
"2020-02-09","WE","Jour","Local","Basoko","Yahuma","Yahuma","1866"
"2020-02-09","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1767"
"2020-02-09","WE","Jour","Local","Isangi","Yahuma","Yahuma","98"
"2020-02-09","WE","Nuit","Local","Isangi","Yahuma","Yahuma","98"
"2020-02-09","WE","Jour","Local","Yambuku","Yahuma","Yahuma","476"
"2020-02-09","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","3333"
"2020-02-09","WE","Nuit","Local","Bosondjo","Yahuma","Yahuma","1428"
"2020-02-09","WE","Jour","Local","Yahuma","Yahuma","Yahuma","20333"
"2020-02-09","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","17434"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yahuma","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yahuma","196"
"2020-02-09","WE","Jour","Local","Lubunga","Lubunga","Yahuma","98"
"2020-02-09","WE","Nuit","Local","Lubunga","Lubunga","Yahuma","98"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Yahuma","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","151709"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","77475"
"2020-02-09","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","196"
"2020-02-09","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","392"
"2020-02-09","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","196"
"2020-02-09","WE","Jour","Local","Isangi","Hors_Zone","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Isangi","Hors_Zone","Lubunga","741"
"2020-02-09","WE","Jour","Local","Buta","Hors_Zone","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Buta","Hors_Zone","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lubunga","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","134658"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","53641"
"2020-02-09","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","294"
"2020-02-09","WE","Nuit","Local","Kabondo","Hors_Zone","Lubunga","98"
"2020-02-09","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","883"
"2020-02-09","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","491"
"2020-02-09","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","294"
"2020-02-09","WE","Nuit","Local","Bunia","Hors_Zone","Lubunga","98"
"2020-02-09","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","103066"
"2020-02-09","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","30783"
"2020-02-09","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","196"
"2020-02-09","WE","Jour","Local","Kindu","Hors_Zone","Lubunga","643"
"2020-02-09","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Katwa","Hors_Zone","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Basoko","Basoko","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","98"
"2020-02-09","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","574"
"2020-02-09","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","919"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","491"
"2020-02-09","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","196"
"2020-02-09","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","196"
"2020-02-09","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","196"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","196"
"2020-02-09","WE","Jour","Local","Yakusu","Yakusu","Lubunga","2789"
"2020-02-09","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","883"
"2020-02-09","WE","Jour","Local","Lubunga","Yakusu","Lubunga","294"
"2020-02-09","WE","Jour","Local","Isangi","Isangi","Lubunga","294"
"2020-02-09","WE","Jour","Local","Hors_Zone","Banalia","Lubunga","98"
"2020-02-09","WE","Jour","Local","Banalia","Banalia","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Banalia","Banalia","Lubunga","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Mont Ngafula I","Lubunga","98"
"2020-02-09","WE","Jour","Local","Lubunga","Lemba","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Lubunga","Lemba","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Police","Police","Lubunga","98"
"2020-02-09","WE","Jour","Local","Makala","Makala","Lubunga","98"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Lubunga","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","10044"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5598"
"2020-02-09","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","196"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","392926"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","263858"
"2020-02-09","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","98"
"2020-02-09","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","294"
"2020-02-09","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","69798"
"2020-02-09","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","29279"
"2020-02-09","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","196"
"2020-02-09","WE","Jour","Local","Beni","Makiso-Kisangani","Lubunga","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","196"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","196"
"2020-02-09","WE","Jour","Local","Kabondo","Kabondo","Lubunga","392"
"2020-02-09","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","294"
"2020-02-09","WE","Jour","Local","Lubunga","Kabondo","Lubunga","392"
"2020-02-09","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","196"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bafwasende","Lubunga","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1080"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","785"
"2020-02-09","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","1964"
"2020-02-09","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1374"
"2020-02-09","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","1792"
"2020-02-09","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","687"
"2020-02-09","WE","Jour","Local","Bunia","Bunia","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Bunia","Bunia","Lubunga","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","15502"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","17942"
"2020-02-09","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","98"
"2020-02-09","WE","Jour","Local","Yakusu","Lubunga","Lubunga","196"
"2020-02-09","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","196"
"2020-02-09","WE","Jour","Local","Lemba","Lubunga","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Lemba","Lubunga","Lubunga","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","197655"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","300809"
"2020-02-09","WE","Jour","Local","Kabondo","Lubunga","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","98"
"2020-02-09","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","785"
"2020-02-09","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1080"
"2020-02-09","WE","Jour","Local","Lubunga","Lubunga","Lubunga","457499"
"2020-02-09","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","432256"
"2020-02-09","WE","Jour","Local","Ubundu","Lubunga","Lubunga","335"
"2020-02-09","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","687"
"2020-02-09","WE","Jour","Local","Kindu","Lubunga","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Kindu","Lubunga","Lubunga","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","589"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","589"
"2020-02-09","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1473"
"2020-02-09","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","982"
"2020-02-09","WE","Jour","Local","Ubundu","Ubundu","Lubunga","294"
"2020-02-09","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","196"
"2020-02-09","WE","Nuit","Local","Kindu","Kindu","Lubunga","98"
"2020-02-09","WE","Jour","Local","Beni","Beni","Lubunga","240"
"2020-02-09","WE","Nuit","Local","Beni","Beni","Lubunga","196"
"2020-02-09","WE","Jour","Local","Mutwanga","Mutwanga","Lubunga","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Katwa","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Lubunga","Katwa","Lubunga","98"
"2020-02-09","WE","Jour","Local","Katwa","Katwa","Lubunga","98"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Lubunga","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Lubunga","476"
"2020-02-09","WE","Jour","Local","Itebero","Itebero","Lubunga","196"
"2020-02-09","WE","Nuit","Local","Itebero","Itebero","Lubunga","131"
"2020-02-09","WE","Jour","Local","Nyangezi","Nyangezi","Lubunga","98"
"2020-02-09","WE","Nuit","Local","Nyangezi","Nyangezi","Lubunga","98"
"2020-02-09","WE","Jour","Local","Kipushi","Kipushi","Lubunga","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","17023"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","6972"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2762"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1080"
"2020-02-09","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","1556"
"2020-02-09","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","687"
"2020-02-09","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","16465"
"2020-02-09","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","4866"
"2020-02-09","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","294"
"2020-02-09","WE","Jour","Local","Lubunga","Kinshasa","Ubundu","98"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Ubundu","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","589"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9467"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10895"
"2020-02-09","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Ubundu","98"
"2020-02-09","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1134"
"2020-02-09","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1330"
"2020-02-09","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","491"
"2020-02-09","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","98"
"2020-02-09","WE","Jour","Local","Kabondo","Kabondo","Ubundu","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","98"
"2020-02-09","WE","Jour","Local","Ubundu","Wanierukula","Ubundu","98"
"2020-02-09","WE","Nuit","Local","Isiro","Poko","Ubundu","98"
"2020-02-09","WE","Nuit","Local","Bunia","Bunia","Ubundu","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","491"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","196"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2214"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3852"
"2020-02-09","WE","Jour","Local","Lubunga","Lubunga","Ubundu","2676"
"2020-02-09","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","4711"
"2020-02-09","WE","Jour","Local","Ubundu","Lubunga","Ubundu","491"
"2020-02-09","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","138"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","883"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1080"
"2020-02-09","WE","Nuit","Local","Bengamisa","Ubundu","Ubundu","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","994"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1583"
"2020-02-09","WE","Jour","Local","Lubunga","Ubundu","Ubundu","785"
"2020-02-09","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1276"
"2020-02-09","WE","Jour","Local","Ubundu","Ubundu","Ubundu","20982"
"2020-02-09","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","16116"
"2020-02-09","WE","Jour","Local","Karisimbi","Ubundu","Ubundu","98"
"2020-02-09","WE","Jour","Local","Kindu","Kindu","Ubundu","98"
"2020-02-09","WE","Nuit","Local","Kindu","Kindu","Ubundu","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","439434"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","160405"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","1930"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kindu","1286"
"2020-02-09","WE","Nuit","Local","Samba","Hors_Zone","Kindu","643"
"2020-02-09","WE","Jour","Local","Kasongo","Hors_Zone","Kindu","643"
"2020-02-09","WE","Nuit","Local","Kasongo","Hors_Zone","Kindu","643"
"2020-02-09","WE","Jour","Local","Kampene","Hors_Zone","Kindu","643"
"2020-02-09","WE","Jour","Local","Kalima","Hors_Zone","Kindu","4503"
"2020-02-09","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","1286"
"2020-02-09","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","938"
"2020-02-09","WE","Nuit","Local","Ubundu","Hors_Zone","Kindu","196"
"2020-02-09","WE","Jour","Local","Kindu","Hors_Zone","Kindu","1112057"
"2020-02-09","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","176660"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Kindu","1374"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Kindu","643"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Kindu","643"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Kindu","25"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Kindu","37"
"2020-02-09","WE","Jour","Local","Matete","Kisenso","Kindu","643"
"2020-02-09","WE","Nuit","Local","Matete","Kisenso","Kindu","643"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Kindu","643"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Kindu","643"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kindu","643"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kindu","643"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","741"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","643"
"2020-02-09","WE","Jour","Local","Kampene","Kampene","Kindu","643"
"2020-02-09","WE","Nuit","Local","Kampene","Kampene","Kindu","643"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalima","Kindu","643"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalima","Kindu","643"
"2020-02-09","WE","Jour","Local","Kalima","Kalima","Kindu","3216"
"2020-02-09","WE","Nuit","Local","Kalima","Kalima","Kindu","1930"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ubundu","Kindu","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ubundu","Kindu","98"
"2020-02-09","WE","Jour","Local","Ubundu","Ubundu","Kindu","839"
"2020-02-09","WE","Nuit","Local","Ubundu","Ubundu","Kindu","741"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kindu","Kindu","43228"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","49614"
"2020-02-09","WE","Jour","Local","Kalima","Kindu","Kindu","1286"
"2020-02-09","WE","Nuit","Local","Kalima","Kindu","Kindu","643"
"2020-02-09","WE","Jour","Local","Kindu","Kindu","Kindu","1014377"
"2020-02-09","WE","Nuit","Local","Kindu","Kindu","Kindu","756832"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Kindu","1313"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Kindu","669"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Kindu","643"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Kindu","643"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Kindu","1313"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Kindu","1313"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","16200"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","5559"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Ototo","68"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Ototo","34"
"2020-02-09","WE","Jour","Local","Ototo","Hors_Zone","Ototo","8756"
"2020-02-09","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","2034"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Ototo","68"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Ototo","172"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Ototo","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ototo","Ototo","930"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","965"
"2020-02-09","WE","Jour","Local","Ototo","Ototo","Ototo","26081"
"2020-02-09","WE","Nuit","Local","Ototo","Ototo","Ototo","18183"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","529"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","275"
"2020-02-09","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","34"
"2020-02-09","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","68"
"2020-02-09","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","34"
"2020-02-09","WE","Nuit","Local","Minga","Minga","Tshumbe","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","34"
"2020-02-09","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","68"
"2020-02-09","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","68"
"2020-02-09","WE","Nuit","Local","Kabambare","Kabambare","Lusangi","643"
"2020-02-09","WE","Jour","Local","Kabambare","Lusangi","Lusangi","643"
"2020-02-09","WE","Nuit","Local","Kabambare","Lusangi","Lusangi","643"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7246"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2788"
"2020-02-09","WE","Jour","Local","Bunia","Hors_Zone","Kyondo","98"
"2020-02-09","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","9693"
"2020-02-09","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2240"
"2020-02-09","WE","Jour","Local","Beni","Hors_Zone","Kyondo","273"
"2020-02-09","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","43"
"2020-02-09","WE","Jour","Local","Masereka","Hors_Zone","Kyondo","43"
"2020-02-09","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","219"
"2020-02-09","WE","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","43"
"2020-02-09","WE","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","43"
"2020-02-09","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","395"
"2020-02-09","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","263"
"2020-02-09","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","87"
"2020-02-09","WE","Nuit","Local","Oicha","Hors_Zone","Kyondo","43"
"2020-02-09","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","615"
"2020-02-09","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","219"
"2020-02-09","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","669"
"2020-02-09","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","131"
"2020-02-09","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","2818"
