"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","258"
"2020-02-22","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","64"
"2020-02-22","WE","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","25"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Kwilu-Ngongo","38"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","38"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","782"
"2020-02-22","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Mikope","493"
"2020-02-22","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Mikope","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","19346"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","6722"
"2020-02-22","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","7466"
"2020-02-22","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","1488"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1488"
"2020-02-22","WE","Jour","Local","Vanga","Hors_Zone","Bulungu","2232"
"2020-02-22","WE","Jour","Local","Djuma","Hors_Zone","Bulungu","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","2232"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","2232"
"2020-02-22","WE","Jour","Local","Bulungu","Bulungu","Bulungu","5221"
"2020-02-22","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","5234"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","744"
"2020-02-22","WE","Jour","Local","Vanga","Vanga","Bulungu","1488"
"2020-02-22","WE","Nuit","Local","Djuma","Vanga","Bulungu","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Djuma","Bulungu","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","611000"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","218885"
"2020-02-22","WE","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","493"
"2020-02-22","WE","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","890734"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","144900"
"2020-02-22","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","6696"
"2020-02-22","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1488"
"2020-02-22","WE","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","3011"
"2020-02-22","WE","Nuit","Local","Djuma","Hors_Zone","Kikwit-Sud","2232"
"2020-02-22","WE","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","1981"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","38"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","518"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Kikwit-Sud","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Kikwit-Sud","756"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","868"
"2020-02-22","WE","Nuit","Local","Limete","Hors_Zone","Kikwit-Sud","782"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","757"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","756"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","756"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Kikwit-Sud","756"
"2020-02-22","WE","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","782"
"2020-02-22","WE","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Mikalayi","Hors_Zone","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Nioki","Hors_Zone","Kikwit-Sud","34"
"2020-02-22","WE","Nuit","Local","Nioki","Hors_Zone","Kikwit-Sud","34"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Kikwit-Sud","1513"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Bokoro","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Bokoro","Hors_Zone","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kikwit-Sud","493"
"2020-02-22","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","1237"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","493"
"2020-02-22","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","986"
"2020-02-22","WE","Jour","Local","Tshikapa","Kamonia","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bulungu","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","57135"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","59367"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","920984"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","720233"
"2020-02-22","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1488"
"2020-02-22","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","3746"
"2020-02-22","WE","Nuit","Local","Djuma","Kikwit-Sud","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Feshi","Feshi","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Feshi","Feshi","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","756"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","5991"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","769"
"2020-02-22","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","6735"
"2020-02-22","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","3759"
"2020-02-22","WE","Nuit","Local","Djuma","Djuma","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Idiofa","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","1539"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","1513"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","1501"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Kikwit-Sud","1488"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Kikwit-Sud","3482"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Kikwit-Sud","1250"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matete","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Matete","Matete","Kikwit-Sud","756"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Kikwit-Sud","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kisenso","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Gombe","Police","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Kikwit-Sud","505"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Kikwit-Sud","38"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kikwit-Sud","25"
"2020-02-22","WE","Nuit","Local","Lemba","Makala","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Makala","Makala","Kikwit-Sud","756"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Kikwit-Sud","756"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Kikwit-Sud","756"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Kikwit-Sud","756"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kintambo","Kikwit-Sud","34"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Kintambo","Kikwit-Sud","34"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","518"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","518"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Matete","Binza Meteo","Kikwit-Sud","493"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","808"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","64"
"2020-02-22","WE","Jour","Local","Kingabwa","Binza Meteo","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Kingabwa","Binza Meteo","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Gombe","Binza Meteo","Kikwit-Sud","25"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Meteo","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","505"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","505"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Kikwit-Sud","3988"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Tshikapa","Tshikapa","Kikwit-Sud","1237"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","38"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","51"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","25"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Nsona-Mpangu","Kikwit-Sud","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Nsona-Mpangu","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikwit-Sud","757"
"2020-02-22","WE","Jour","Local","Gungu","Gungu","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Gungu","Gungu","Kikwit-Sud","744"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Kikwit-Sud","38"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Kikwit-Sud","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bolobo","Kikwit-Sud","496"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Kikwit-Sud","69"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Kikwit-Sud","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Kikwit-Sud","25"
"2020-02-22","WE","Nuit","Local","Gombe","Masina II","Kikwit-Sud","25"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Kikwit-Sud","1552"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Kikwit-Sud","1513"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","44749"
"2020-02-22","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","8198"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","17114"
"2020-02-22","WE","Jour","Local","Feshi","Feshi","Feshi","1488"
"2020-02-22","WE","Nuit","Local","Feshi","Feshi","Feshi","29764"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","38722"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","17858"
"2020-02-22","WE","Jour","Local","Tembo","Hors_Zone","Tembo","31252"
"2020-02-22","WE","Nuit","Local","Tembo","Hors_Zone","Tembo","4464"
"2020-02-22","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","14882"
"2020-02-22","WE","Nuit","Local","Kitenda","Hors_Zone","Tembo","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tembo","Tembo","1488"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","2232"
"2020-02-22","WE","Jour","Local","Tembo","Tembo","Tembo","39491"
"2020-02-22","WE","Nuit","Local","Tembo","Tembo","Tembo","27586"
"2020-02-22","WE","Jour","Local","Kitenda","Tembo","Tembo","1488"
"2020-02-22","WE","Nuit","Local","Kitenda","Tembo","Tembo","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kitenda","Tembo","744"
"2020-02-22","WE","Jour","Local","Tembo","Kitenda","Tembo","2976"
"2020-02-22","WE","Nuit","Local","Tembo","Kitenda","Tembo","744"
"2020-02-22","WE","Jour","Local","Kitenda","Kitenda","Tembo","9686"
"2020-02-22","WE","Nuit","Local","Kitenda","Kitenda","Tembo","5221"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","333046"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","124291"
"2020-02-22","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Vanga","493"
"2020-02-22","WE","Jour","Local","Bulungu","Hors_Zone","Vanga","744"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","14163"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","5005"
"2020-02-22","WE","Jour","Local","Vanga","Hors_Zone","Vanga","312697"
"2020-02-22","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","65635"
"2020-02-22","WE","Jour","Local","Kenge","Hors_Zone","Vanga","2232"
"2020-02-22","WE","Nuit","Local","Kenge","Hors_Zone","Vanga","744"
"2020-02-22","WE","Jour","Local","Djuma","Hors_Zone","Vanga","6709"
"2020-02-22","WE","Jour","Local","Kikongo","Hors_Zone","Vanga","2976"
"2020-02-22","WE","Nuit","Local","Kikongo","Hors_Zone","Vanga","744"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Vanga","757"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Vanga","744"
"2020-02-22","WE","Jour","Local","Masina I","Hors_Zone","Vanga","769"
"2020-02-22","WE","Nuit","Local","Boko","Hors_Zone","Vanga","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamonia","Vanga","744"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Kamonia","Vanga","744"
"2020-02-22","WE","Jour","Local","Bulungu","Bulungu","Vanga","1488"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","744"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","9724"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","8955"
"2020-02-22","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","2989"
"2020-02-22","WE","Jour","Local","Djuma","Kikwit-Sud","Vanga","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Vanga","Vanga","19398"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","24658"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","4464"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","6458"
"2020-02-22","WE","Jour","Local","Vanga","Vanga","Vanga","258616"
"2020-02-22","WE","Nuit","Local","Vanga","Vanga","Vanga","212404"
"2020-02-22","WE","Jour","Local","Kenge","Vanga","Vanga","1488"
"2020-02-22","WE","Nuit","Local","Kenge","Vanga","Vanga","2976"
"2020-02-22","WE","Jour","Local","Djuma","Vanga","Vanga","744"
"2020-02-22","WE","Nuit","Local","Djuma","Vanga","Vanga","1488"
"2020-02-22","WE","Nuit","Local","Kikongo","Vanga","Vanga","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kenge","Vanga","2976"
"2020-02-22","WE","Jour","Local","Kenge","Kenge","Vanga","25"
"2020-02-22","WE","Jour","Local","Vanga","Djuma","Vanga","3720"
"2020-02-22","WE","Jour","Local","Djuma","Djuma","Vanga","3733"
"2020-02-22","WE","Nuit","Local","Djuma","Djuma","Vanga","5208"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikongo","Vanga","744"
"2020-02-22","WE","Jour","Local","Vanga","Kikongo","Vanga","744"
"2020-02-22","WE","Jour","Local","Kikongo","Kikongo","Vanga","744"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Vanga","1501"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Vanga","744"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Vanga","38"
"2020-02-22","WE","Jour","Local","Vanga","Matete","Vanga","744"
"2020-02-22","WE","Nuit","Local","Vanga","Matete","Vanga","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Vanga","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Limete","Vanga","744"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Vanga","25"
"2020-02-22","WE","Nuit","Local","Lemba","Kalamu I","Vanga","744"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Vanga","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Vanga","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bolobo","Vanga","496"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Vanga","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","76194"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","38129"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kenge","25"
"2020-02-22","WE","Jour","Local","Vanga","Hors_Zone","Kenge","2976"
"2020-02-22","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","744"
"2020-02-22","WE","Jour","Local","Kenge","Hors_Zone","Kenge","40312"
"2020-02-22","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","8223"
"2020-02-22","WE","Jour","Local","Boko","Hors_Zone","Kenge","12675"
"2020-02-22","WE","Nuit","Local","Boko","Hors_Zone","Kenge","6709"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Kenge","1501"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Vanga","Kenge","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Vanga","Kenge","744"
"2020-02-22","WE","Jour","Local","Vanga","Vanga","Kenge","4464"
"2020-02-22","WE","Nuit","Local","Vanga","Vanga","Kenge","744"
"2020-02-22","WE","Jour","Local","Kenge","Vanga","Kenge","5208"
"2020-02-22","WE","Nuit","Local","Kenge","Vanga","Kenge","2232"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kenge","Kenge","10430"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","10430"
"2020-02-22","WE","Jour","Local","Kenge","Kenge","Kenge","37269"
"2020-02-22","WE","Nuit","Local","Kenge","Kenge","Kenge","29045"
"2020-02-22","WE","Jour","Local","Boko","Kenge","Kenge","3720"
"2020-02-22","WE","Nuit","Local","Boko","Kenge","Kenge","3733"
"2020-02-22","WE","Jour","Local","Kenge","Kikongo","Kenge","2232"
"2020-02-22","WE","Nuit","Local","Kenge","Kikongo","Kenge","744"
"2020-02-22","WE","Jour","Local","Kingabwa","Ndjili","Kenge","744"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Kenge","744"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Kenge","744"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Kenge","756"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Kenge","744"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Kenge","744"
"2020-02-22","WE","Jour","Local","Masina I","Kimbanseke","Kenge","744"
"2020-02-22","WE","Jour","Local","Kenge","Boko","Kenge","744"
"2020-02-22","WE","Nuit","Local","Kenge","Boko","Kenge","744"
"2020-02-22","WE","Jour","Local","Kasongo Lunda","Boko","Kenge","744"
"2020-02-22","WE","Jour","Local","Boko","Boko","Kenge","9686"
"2020-02-22","WE","Nuit","Local","Boko","Boko","Kenge","1488"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Kenge","756"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","62138"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","27384"
"2020-02-22","WE","Jour","Local","Basoko","Hors_Zone","Basoko","49694"
"2020-02-22","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","15985"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2680"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","297"
"2020-02-22","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","2085"
"2020-02-22","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","992"
"2020-02-22","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","198"
"2020-02-22","WE","Jour","Local","Hors_Zone","Basoko","Basoko","5262"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","5957"
"2020-02-22","WE","Jour","Local","Basoko","Basoko","Basoko","109077"
"2020-02-22","WE","Nuit","Local","Basoko","Basoko","Basoko","90337"
"2020-02-22","WE","Jour","Local","Yahuma","Basoko","Basoko","893"
"2020-02-22","WE","Nuit","Local","Yahuma","Basoko","Basoko","1092"
"2020-02-22","WE","Jour","Local","Lubunga","Yakusu","Basoko","99"
"2020-02-22","WE","Nuit","Local","Lubunga","Yakusu","Basoko","99"
"2020-02-22","WE","Jour","Local","Basoko","Isangi","Basoko","99"
"2020-02-22","WE","Nuit","Local","Basoko","Isangi","Basoko","99"
"2020-02-22","WE","Jour","Local","Isangi","Isangi","Basoko","198"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","198"
"2020-02-22","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","7843"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","992"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","595"
"2020-02-22","WE","Jour","Local","Basoko","Yahuma","Basoko","1588"
"2020-02-22","WE","Nuit","Local","Basoko","Yahuma","Basoko","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Yahuma","Basoko","99"
"2020-02-22","WE","Jour","Local","Yahuma","Yahuma","Basoko","2482"
"2020-02-22","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1588"
"2020-02-22","WE","Jour","Local","Basoko","Lubunga","Basoko","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-02-22","WE","Jour","Local","Lubunga","Lubunga","Basoko","595"
"2020-02-22","WE","Nuit","Local","Lubunga","Lubunga","Basoko","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","24834"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","15190"
"2020-02-22","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","14310"
"2020-02-22","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4765"
"2020-02-22","WE","Jour","Local","Banalia","Hors_Zone","Bengamisa","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10921"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6863"
"2020-02-22","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1985"
"2020-02-22","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","1092"
"2020-02-22","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","1191"
"2020-02-22","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","397"
"2020-02-22","WE","Nuit","Local","Ubundu","Hors_Zone","Bengamisa","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3509"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4800"
"2020-02-22","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","43052"
"2020-02-22","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","40656"
