"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Idjwi","Katwa","89"
"2020-02-07","JO","Nuit","Local","Katwa","Idjwi","Katwa","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Idjwi","Katwa","89"
"2020-02-07","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","140"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Katwa","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Idjwi","Katwa","25"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Katwa","120"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Katwa","165"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","441525"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","176825"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Karisimbi","57"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","140"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","34"
"2020-02-07","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","34"
"2020-02-07","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","184"
"2020-02-07","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","140"
"2020-02-07","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","1268"
"2020-02-07","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","519"
"2020-02-07","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Biena","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","89"
"2020-02-07","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","582"
"2020-02-07","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","358"
"2020-02-07","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","448"
"2020-02-07","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","134"
"2020-02-07","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4342"
"2020-02-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2209"
"2020-02-07","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","134"
"2020-02-07","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","134"
"2020-02-07","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","34"
"2020-02-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Karisimbi","34"
"2020-02-07","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","403"
"2020-02-07","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","115"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1236515"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","291127"
"2020-02-07","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1998"
"2020-02-07","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1012"
"2020-02-07","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1569"
"2020-02-07","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1101"
"2020-02-07","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","11531"
"2020-02-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5696"
"2020-02-07","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","627"
"2020-02-07","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","358"
"2020-02-07","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","313"
"2020-02-07","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","762"
"2020-02-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","448"
"2020-02-07","JO","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2901"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","851"
"2020-02-07","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","25"
"2020-02-07","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","25"
"2020-02-07","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","51"
"2020-02-07","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","25"
"2020-02-07","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","282"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","211"
"2020-02-07","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","51"
"2020-02-07","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3318"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1468"
"2020-02-07","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","166"
"2020-02-07","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","115"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Karisimbi","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","34"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","25"
"2020-02-07","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","6319"
"2020-02-07","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4863"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","38738"
"2020-02-07","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","18971"
"2020-02-07","JO","Jour","Local","Vanga","Vanga","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Karisimbi","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Karisimbi","57"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Karisimbi","57"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Idjwi","Lemba","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Matete","Kisenso","Karisimbi","612"
"2020-02-07","JO","Jour","Local","Police","Police","Karisimbi","51"
"2020-02-07","JO","Nuit","Local","Police","Police","Karisimbi","25"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Gombe","Kinshasa","Karisimbi","40"
"2020-02-07","JO","Jour","Local","Limete","Limete","Karisimbi","70"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Binza Meteo","Limete","Karisimbi","25"
"2020-02-07","JO","Jour","Local","Nsele","Kalamu I","Karisimbi","95"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Karisimbi","34"
"2020-02-07","JO","Jour","Local","Gombe","Kasa-Vubu","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Gombe","Kasa-Vubu","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Binza Meteo","Karisimbi","25"
"2020-02-07","JO","Nuit","Local","Karisimbi","Binza Meteo","Karisimbi","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Karisimbi","147"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","83"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","83"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Karisimbi","134"
"2020-02-07","JO","Jour","Local","Karisimbi","Nsele","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Karisimbi","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","425"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","375"
"2020-02-07","JO","Jour","Local","Kalemie","Kalemie","Karisimbi","134"
"2020-02-07","JO","Nuit","Local","Kalemie","Kalemie","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Nyemba","Kalemie","Karisimbi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyemba","Karisimbi","34"
"2020-02-07","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","123"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabambare","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Lualaba","Kapolowe","Karisimbi","25"
"2020-02-07","JO","Nuit","Local","Lualaba","Kapolowe","Karisimbi","25"
"2020-02-07","JO","Jour","Local","Kananga","Mikalayi","Karisimbi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Bunia","Bunia","Karisimbi","337"
"2020-02-07","JO","Nuit","Local","Bunia","Bunia","Karisimbi","705"
"2020-02-07","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","108"
"2020-02-07","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","235"
"2020-02-07","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","95"
"2020-02-07","JO","Jour","Local","Komanda","Komanda","Karisimbi","89"
"2020-02-07","JO","Nuit","Local","Komanda","Komanda","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Beni","Komanda","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","95"
"2020-02-07","JO","Nuit","Local","Karisimbi","Komanda","Karisimbi","95"
"2020-02-07","JO","Jour","Local","Karisimbi","Kingabwa","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Kingabwa","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","190"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","190"
"2020-02-07","JO","Jour","Local","Kindu","Kindu","Karisimbi","92"
"2020-02-07","JO","Jour","Local","Beni","Beni","Karisimbi","493"
"2020-02-07","JO","Nuit","Local","Beni","Beni","Karisimbi","403"
"2020-02-07","JO","Jour","Local","Karisimbi","Beni","Karisimbi","134"
"2020-02-07","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","179"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Lubero","Lubero","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Lubero","Lubero","Karisimbi","134"
"2020-02-07","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mutwanga","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mutwanga","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Beni","Mutwanga","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Kamango","Kamango","Karisimbi","34"
"2020-02-07","JO","Nuit","Local","Kamango","Kamango","Karisimbi","34"
"2020-02-07","JO","Jour","Local","Oicha","Kamango","Karisimbi","34"
"2020-02-07","JO","Nuit","Local","Oicha","Kamango","Karisimbi","34"
"2020-02-07","JO","Jour","Local","Oicha","Oicha","Karisimbi","224"
"2020-02-07","JO","Nuit","Local","Oicha","Oicha","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","224"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","134"
"2020-02-07","JO","Jour","Local","Binza","Binza","Karisimbi","1774"
"2020-02-07","JO","Nuit","Local","Binza","Binza","Karisimbi","1325"
"2020-02-07","JO","Jour","Local","Rutshuru","Binza","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Binza","Karisimbi","403"
"2020-02-07","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","224"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Binza","Rwanguba","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","313"
"2020-02-07","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","224"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","224"
"2020-02-07","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","448"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","358"
"2020-02-07","JO","Jour","Local","Binza","Rutshuru","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7026"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3497"
"2020-02-07","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6330"
"2020-02-07","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1415"
"2020-02-07","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","313"
"2020-02-07","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","269"
"2020-02-07","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","57"
"2020-02-07","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Gombe","Rutshuru","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","294"
"2020-02-07","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","179"
"2020-02-07","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","134"
"2020-02-07","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","89"
"2020-02-07","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Musienene","Musienene","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Musienene","Musienene","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Musienene","Karisimbi","179"
"2020-02-07","JO","Nuit","Local","Karisimbi","Musienene","Karisimbi","134"
"2020-02-07","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Karisimbi","686"
"2020-02-07","JO","Nuit","Local","Katwa","Katwa","Karisimbi","348"
"2020-02-07","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","179"
"2020-02-07","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","134"
"2020-02-07","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","42480"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","56324"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Karisimbi","95"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Karisimbi","95"
"2020-02-07","JO","Jour","Local","Binza","Karisimbi","Karisimbi","224"
"2020-02-07","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","224"
"2020-02-07","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","205"
"2020-02-07","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1287"
"2020-02-07","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3234"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2203566"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1809065"
"2020-02-07","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","269"
"2020-02-07","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","493"
"2020-02-07","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","403"
"2020-02-07","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","672"
"2020-02-07","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5771"
"2020-02-07","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","14232"
"2020-02-07","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","89"
"2020-02-07","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","896"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1703"
"2020-02-07","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","185"
"2020-02-07","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","371"
"2020-02-07","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","115"
"2020-02-07","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4445"
"2020-02-07","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","12620"
"2020-02-07","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","26764"
"2020-02-07","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","62969"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","179"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","134"
"2020-02-07","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1056"
"2020-02-07","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","608"
"2020-02-07","JO","Jour","Local","Masisi","Masisi","Karisimbi","5944"
"2020-02-07","JO","Nuit","Local","Masisi","Masisi","Karisimbi","4118"
"2020-02-07","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2196"
"2020-02-07","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1838"
"2020-02-07","JO","Jour","Local","Itebero","Masisi","Karisimbi","89"
"2020-02-07","JO","Nuit","Local","Itebero","Masisi","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","448"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","269"
"2020-02-07","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","922"
"2020-02-07","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","627"
"2020-02-07","JO","Jour","Local","Mweso","Mweso","Karisimbi","4588"
"2020-02-07","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3232"
"2020-02-07","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","134"
"2020-02-07","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Kibirizi","Mweso","Karisimbi","44"
"2020-02-07","JO","Nuit","Local","Kibirizi","Mweso","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2401"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","768"
"2020-02-07","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","10797"
"2020-02-07","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3691"
"2020-02-07","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","743"
"2020-02-07","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","269"
"2020-02-07","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","36009"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","18439"
"2020-02-07","JO","Jour","Local","Itebero","Kirotshe","Karisimbi","89"
"2020-02-07","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","313"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","313"
"2020-02-07","JO","Jour","Local","Ibanda","Kirotshe","Karisimbi","25"
"2020-02-07","JO","Nuit","Local","Katana","Kirotshe","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Minova","Kirotshe","Karisimbi","410"
"2020-02-07","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","185"
"2020-02-07","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","230"
"2020-02-07","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","102"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","269"
"2020-02-07","JO","Jour","Local","Binza","Kayna","Karisimbi","89"
"2020-02-07","JO","Nuit","Local","Binza","Kayna","Karisimbi","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","269"
"2020-02-07","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","224"
"2020-02-07","JO","Jour","Local","Kayna","Kayna","Karisimbi","762"
