"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","3790"
"2020-05-24","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","8779"
"2020-05-24","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","8779"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mutoto","Dibaya","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mutoto","Dibaya","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","63460"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","24392"
"2020-05-24","WE","Jour","Local","Cilundu","Hors_Zone","Masuika","541"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","38"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","38"
"2020-05-24","WE","Jour","Local","Yangala","Hors_Zone","Masuika","1624"
"2020-05-24","WE","Jour","Local","Dibaya","Hors_Zone","Masuika","38"
"2020-05-24","WE","Jour","Local","Masuika","Hors_Zone","Masuika","34420"
"2020-05-24","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","7657"
"2020-05-24","WE","Jour","Local","Lubondaie","Hors_Zone","Masuika","38"
"2020-05-24","WE","Jour","Local","Kapanga","Hors_Zone","Masuika","1082"
"2020-05-24","WE","Nuit","Local","Kapanga","Hors_Zone","Masuika","541"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kamiji","Masuika","38"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kamiji","Masuika","38"
"2020-05-24","WE","Jour","Local","Miabi","Miabi","Masuika","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","77"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","734"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","696"
"2020-05-24","WE","Jour","Local","Masuika","Mwene Ditu","Masuika","38"
"2020-05-24","WE","Nuit","Local","Masuika","Mwene Ditu","Masuika","38"
"2020-05-24","WE","Jour","Local","Kalenda","Kalenda","Masuika","541"
"2020-05-24","WE","Jour","Local","Masuika","Kalenda","Masuika","38"
"2020-05-24","WE","Nuit","Local","Masuika","Kalenda","Masuika","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","77"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Yangala","Masuika","38"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Yangala","Masuika","38"
"2020-05-24","WE","Jour","Local","Yangala","Yangala","Masuika","90"
"2020-05-24","WE","Jour","Local","Masuika","Yangala","Masuika","541"
"2020-05-24","WE","Jour","Local","Dibaya","Dibaya","Masuika","541"
"2020-05-24","WE","Nuit","Local","Dibaya","Dibaya","Masuika","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masuika","Masuika","6760"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","9436"
"2020-05-24","WE","Jour","Local","Masuika","Masuika","Masuika","73854"
"2020-05-24","WE","Nuit","Local","Masuika","Masuika","Masuika","59191"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luiza","Masuika","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Luiza","Masuika","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kananga","Masuika","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kananga","Masuika","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luambo","Masuika","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Luambo","Masuika","38"
"2020-05-24","WE","Jour","Local","Masuika","Luambo","Masuika","1082"
"2020-05-24","WE","Nuit","Local","Masuika","Luambo","Masuika","541"
"2020-05-24","WE","Jour","Local","Luambo","Luambo","Masuika","2707"
"2020-05-24","WE","Nuit","Local","Luambo","Luambo","Masuika","1624"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kapanga","Masuika","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","29505"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","17906"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luiza","38"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luiza","38"
"2020-05-24","WE","Jour","Local","Luiza","Hors_Zone","Luiza","18989"
"2020-05-24","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","3829"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Luiza","541"
"2020-05-24","WE","Jour","Local","Luambo","Hors_Zone","Luiza","1663"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luiza","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","1082"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","541"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Luiza","38"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Luiza","38"
"2020-05-24","WE","Jour","Local","Mukumbi","Diulu","Luiza","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Yangala","Luiza","541"
"2020-05-24","WE","Jour","Local","Yangala","Yangala","Luiza","39"
"2020-05-24","WE","Jour","Local","Masuika","Masuika","Luiza","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luiza","Luiza","2165"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","2165"
"2020-05-24","WE","Jour","Local","Luiza","Luiza","Luiza","28800"
"2020-05-24","WE","Nuit","Local","Luiza","Luiza","Luiza","27756"
"2020-05-24","WE","Jour","Local","Luambo","Luiza","Luiza","1082"
"2020-05-24","WE","Nuit","Local","Luambo","Luiza","Luiza","1624"
"2020-05-24","WE","Jour","Local","Kananga","Kananga","Luiza","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luambo","Luiza","541"
"2020-05-24","WE","Jour","Local","Luiza","Luambo","Luiza","1082"
"2020-05-24","WE","Jour","Local","Luambo","Luambo","Luiza","1082"
"2020-05-24","WE","Nuit","Local","Luambo","Luambo","Luiza","2165"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","703868"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","243973"
"2020-05-24","WE","Jour","Local","Kamiji","Hors_Zone","Kananga","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kananga","38"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Kananga","812"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","1314"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3944"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1856"
"2020-05-24","WE","Jour","Local","Mukumbi","Hors_Zone","Kananga","38"
"2020-05-24","WE","Nuit","Local","Bibanga","Hors_Zone","Kananga","38"
"2020-05-24","WE","Jour","Local","Kamonia","Hors_Zone","Kananga","541"
"2020-05-24","WE","Jour","Local","Kamwesha","Hors_Zone","Kananga","541"
"2020-05-24","WE","Jour","Local","Tshikapa","Hors_Zone","Kananga","541"
"2020-05-24","WE","Nuit","Local","Tshikapa","Hors_Zone","Kananga","541"
"2020-05-24","WE","Jour","Local","Kinda","Hors_Zone","Kananga","39"
"2020-05-24","WE","Nuit","Local","Kinda","Hors_Zone","Kananga","39"
"2020-05-24","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","4408"
"2020-05-24","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","541"
"2020-05-24","WE","Jour","Local","Luebo","Hors_Zone","Kananga","1082"
"2020-05-24","WE","Nuit","Local","Luebo","Hors_Zone","Kananga","541"
"2020-05-24","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","541"
"2020-05-24","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","5414"
"2020-05-24","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","1121"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Kananga","2007145"
"2020-05-24","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","355084"
"2020-05-24","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","2165"
"2020-05-24","WE","Nuit","Local","Bilomba","Hors_Zone","Kananga","1624"
"2020-05-24","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","1624"
"2020-05-24","WE","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1082"
"2020-05-24","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","2165"
"2020-05-24","WE","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1082"
"2020-05-24","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","20878"
"2020-05-24","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","11370"
"2020-05-24","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","2165"
"2020-05-24","WE","Nuit","Local","Lubondaie","Hors_Zone","Kananga","541"
"2020-05-24","WE","Jour","Local","Demba","Hors_Zone","Kananga","541"
"2020-05-24","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","56309"
"2020-05-24","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","15701"
"2020-05-24","WE","Nuit","Local","Kamiji","Kamiji","Kananga","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Miabi","Kananga","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","38"
"2020-05-24","WE","Jour","Local","Cilundu","Cilundu","Kananga","1160"
"2020-05-24","WE","Nuit","Local","Cilundu","Cilundu","Kananga","541"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","1082"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","541"
"2020-05-24","WE","Jour","Local","Kananga","Cilundu","Kananga","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","851"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","851"
"2020-05-24","WE","Jour","Local","Kalenda","Mwene Ditu","Kananga","619"
"2020-05-24","WE","Nuit","Local","Kalenda","Mwene Ditu","Kananga","619"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kalenda","Kananga","39"
"2020-05-24","WE","Jour","Local","Kalenda","Kalenda","Kananga","580"
"2020-05-24","WE","Nuit","Local","Kalenda","Kalenda","Kananga","580"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Diulu","Kananga","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","77"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Kananga","3816"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Kananga","2926"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","38"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kananga","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","696"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1160"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","14193"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6149"
"2020-05-24","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","541"
"2020-05-24","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","5453"
"2020-05-24","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2745"
"2020-05-24","WE","Jour","Local","Diulu","Mukumbi","Kananga","38"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kananga","38"
"2020-05-24","WE","Nuit","Local","Mukumbi","Mukumbi","Kananga","38"
"2020-05-24","WE","Jour","Local","Tshishimbi","Tshishimbi","Kananga","77"
"2020-05-24","WE","Jour","Local","Kananga","Tshishimbi","Kananga","38"
"2020-05-24","WE","Nuit","Local","Kananga","Tshishimbi","Kananga","38"
"2020-05-24","WE","Jour","Local","Mukumbi","Bibanga","Kananga","38"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","38"
"2020-05-24","WE","Jour","Local","Kamonia","Kamonia","Kananga","1082"
"2020-05-24","WE","Nuit","Local","Kamonia","Kamonia","Kananga","1082"
"2020-05-24","WE","Jour","Local","Kinda","Kinda","Kananga","39"
"2020-05-24","WE","Nuit","Local","Kinda","Kinda","Kananga","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","2243"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1624"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","541"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","38"
"2020-05-24","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","9861"
"2020-05-24","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8160"
"2020-05-24","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","7077"
"2020-05-24","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","3790"
"2020-05-24","WE","Jour","Local","Luebo","Luebo","Kananga","1624"
"2020-05-24","WE","Nuit","Local","Luebo","Luebo","Kananga","1082"
"2020-05-24","WE","Jour","Local","Bena Leka","Bena Leka","Kananga","654"
"2020-05-24","WE","Nuit","Local","Bena Leka","Bena Leka","Kananga","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","1624"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","541"
"2020-05-24","WE","Jour","Local","Dibaya","Dibaya","Kananga","10364"
"2020-05-24","WE","Nuit","Local","Dibaya","Dibaya","Kananga","6574"
"2020-05-24","WE","Jour","Local","Kananga","Dibaya","Kananga","8663"
"2020-05-24","WE","Nuit","Local","Kananga","Dibaya","Kananga","3790"
"2020-05-24","WE","Nuit","Local","Bunkonde","Dibaya","Kananga","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kananga","Kananga","74853"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","87071"
"2020-05-24","WE","Jour","Local","Diulu","Kananga","Kananga","115"
"2020-05-24","WE","Nuit","Local","Diulu","Kananga","Kananga","77"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1160"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2243"
"2020-05-24","WE","Jour","Local","Tshikapa","Kananga","Kananga","541"
"2020-05-24","WE","Nuit","Local","Tshikapa","Kananga","Kananga","541"
"2020-05-24","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","1662"
"2020-05-24","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3337"
"2020-05-24","WE","Jour","Local","Dibaya","Kananga","Kananga","541"
"2020-05-24","WE","Nuit","Local","Dibaya","Kananga","Kananga","3248"
"2020-05-24","WE","Jour","Local","Masuika","Kananga","Kananga","541"
"2020-05-24","WE","Nuit","Local","Masuika","Kananga","Kananga","541"
"2020-05-24","WE","Jour","Local","Kananga","Kananga","Kananga","3086000"
"2020-05-24","WE","Nuit","Local","Kananga","Kananga","Kananga","2527107"
"2020-05-24","WE","Nuit","Local","Bilomba","Kananga","Kananga","541"
"2020-05-24","WE","Nuit","Local","Bunkonde","Kananga","Kananga","541"
"2020-05-24","WE","Jour","Local","Mikalayi","Kananga","Kananga","24422"
"2020-05-24","WE","Nuit","Local","Mikalayi","Kananga","Kananga","28212"
"2020-05-24","WE","Jour","Local","Demba","Kananga","Kananga","554"
"2020-05-24","WE","Nuit","Local","Demba","Kananga","Kananga","2165"
"2020-05-24","WE","Jour","Local","Mutoto","Kananga","Kananga","42072"
"2020-05-24","WE","Nuit","Local","Mutoto","Kananga","Kananga","54182"
"2020-05-24","WE","Jour","Local","Kananga","Bilomba","Kananga","541"
"2020-05-24","WE","Jour","Local","Bilomba","Bilomba","Kananga","593"
"2020-05-24","WE","Nuit","Local","Bilomba","Bilomba","Kananga","580"
"2020-05-24","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","1386"
"2020-05-24","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","1386"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bunkonde","Kananga","541"
"2020-05-24","WE","Jour","Local","Kananga","Bunkonde","Kananga","1624"
"2020-05-24","WE","Nuit","Local","Kananga","Bunkonde","Kananga","1082"
"2020-05-24","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","541"
"2020-05-24","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1624"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","3790"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2745"
"2020-05-24","WE","Jour","Local","Kananga","Mikalayi","Kananga","33027"
"2020-05-24","WE","Nuit","Local","Kananga","Mikalayi","Kananga","17326"
"2020-05-24","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","30398"
"2020-05-24","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","17906"
"2020-05-24","WE","Jour","Local","Mutoto","Mikalayi","Kananga","541"
"2020-05-24","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","1082"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luambo","Kananga","541"
"2020-05-24","WE","Jour","Local","Luambo","Luambo","Kananga","541"
"2020-05-24","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","2165"
"2020-05-24","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","1082"
"2020-05-24","WE","Jour","Local","Hors_Zone","Demba","Kananga","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Demba","Kananga","1082"
"2020-05-24","WE","Jour","Local","Kananga","Demba","Kananga","4872"
"2020-05-24","WE","Nuit","Local","Kananga","Demba","Kananga","2195"
"2020-05-24","WE","Jour","Local","Mikalayi","Demba","Kananga","1624"
"2020-05-24","WE","Nuit","Local","Mikalayi","Demba","Kananga","541"
"2020-05-24","WE","Jour","Local","Demba","Demba","Kananga","2707"
"2020-05-24","WE","Nuit","Local","Demba","Demba","Kananga","1082"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","7038"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","3278"
"2020-05-24","WE","Jour","Local","Kananga","Mutoto","Kananga","63568"
"2020-05-24","WE","Nuit","Local","Kananga","Mutoto","Kananga","29870"
"2020-05-24","WE","Jour","Local","Mikalayi","Mutoto","Kananga","541"
"2020-05-24","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","541"
"2020-05-24","WE","Jour","Local","Mutoto","Mutoto","Kananga","67835"
"2020-05-24","WE","Nuit","Local","Mutoto","Mutoto","Kananga","42284"
"2020-05-24","WE","Jour","Local","Lubunga","Lubunga","Kananga","541"
"2020-05-24","WE","Nuit","Local","Lubunga","Lubunga","Kananga","541"
"2020-05-24","WE","Jour","Local","Idjwi","Idjwi","Kananga","541"
"2020-05-24","WE","Nuit","Local","Idjwi","Idjwi","Kananga","541"
"2020-05-24","WE","Jour","Local","Kananga","Ilebo","Kananga","541"
"2020-05-24","WE","Nuit","Local","Kananga","Ilebo","Kananga","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","16836"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2204"
"2020-05-24","WE","Jour","Local","Kalenda","Hors_Zone","Bilomba","39"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","2707"
"2020-05-24","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","541"
"2020-05-24","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","17956"
"2020-05-24","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2204"
"2020-05-24","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","3248"
"2020-05-24","WE","Jour","Local","Mikalayi","Hors_Zone","Bilomba","541"
"2020-05-24","WE","Jour","Local","Mutoto","Hors_Zone","Bilomba","541"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bilomba","38"
"2020-05-24","WE","Jour","Local","Dibaya","Dibaya","Bilomba","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kananga","Bilomba","541"
"2020-05-24","WE","Jour","Local","Kananga","Kananga","Bilomba","2745"
"2020-05-24","WE","Nuit","Local","Kananga","Kananga","Bilomba","1082"
"2020-05-24","WE","Jour","Local","Bilomba","Kananga","Bilomba","1082"
"2020-05-24","WE","Nuit","Local","Bilomba","Kananga","Bilomba","541"
"2020-05-24","WE","Jour","Local","Lubondaie","Kananga","Bilomba","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bilomba","Bilomba","541"
"2020-05-24","WE","Jour","Local","Kananga","Bilomba","Bilomba","541"
"2020-05-24","WE","Nuit","Local","Kananga","Bilomba","Bilomba","1082"
"2020-05-24","WE","Jour","Local","Bilomba","Bilomba","Bilomba","4370"
"2020-05-24","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","3248"
"2020-05-24","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","541"
"2020-05-24","WE","Nuit","Local","Bunkonde","Bunkonde","Bilomba","1082"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","57611"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","19040"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","2165"
"2020-05-24","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1082"
"2020-05-24","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","50934"
"2020-05-24","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","9243"
"2020-05-24","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2165"
"2020-05-24","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","3248"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Ndekesha","38"
"2020-05-24","WE","Jour","Local","Luebo","Luebo","Ndekesha","541"
"2020-05-24","WE","Jour","Local","Kananga","Kananga","Ndekesha","2707"
"2020-05-24","WE","Nuit","Local","Kananga","Kananga","Ndekesha","1624"
"2020-05-24","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","1082"
"2020-05-24","WE","Nuit","Local","Ndekesha","Kananga","Ndekesha","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","5414"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","7038"
"2020-05-24","WE","Jour","Local","Kananga","Ndekesha","Ndekesha","541"
"2020-05-24","WE","Nuit","Local","Kananga","Ndekesha","Ndekesha","541"
"2020-05-24","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","72901"
"2020-05-24","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","54492"
"2020-05-24","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1082"
"2020-05-24","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","541"
"2020-05-24","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3790"
"2020-05-24","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1082"
"2020-05-24","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","3790"
