"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","289938"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","101"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","50"
"2020-06-22","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","1245"
"2020-06-22","JO","Jour","Local","Kwango","Hors_Zone","Kwango","354526"
"2020-06-22","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","87347"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","11512"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","3883"
"2020-06-22","JO","Jour","Local","Kwango","Kinshasa","Kwango","25"
"2020-06-22","JO","Nuit","Local","Kwango","Kinshasa","Kwango","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasai","Kwango","745"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","46"
"2020-06-22","JO","Jour","Local","Kwilu","Kwilu","Kwango","3261"
"2020-06-22","JO","Nuit","Local","Kwilu","Kwilu","Kwango","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kwango","Kwango","41169"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","49886"
"2020-06-22","JO","Jour","Local","Kwango","Kwango","Kwango","565948"
"2020-06-22","JO","Nuit","Local","Kwango","Kwango","Kwango","405989"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","35586"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","11810"
"2020-06-22","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","343"
"2020-06-22","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","171"
"2020-06-22","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","28137"
"2020-06-22","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","5156"
"2020-06-22","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","515"
"2020-06-22","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","343"
"2020-06-22","JO","Jour","Local","Ituri","Ituri","Haut-Uele","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1783"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1611"
"2020-06-22","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","25017"
"2020-06-22","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","16510"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","1201474"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","477568"
"2020-06-22","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","1200"
"2020-06-22","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","4801"
"2020-06-22","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1200"
"2020-06-22","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","570385"
"2020-06-22","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","137045"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1200"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1200"
"2020-06-22","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3601"
"2020-06-22","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","48082"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","52884"
"2020-06-22","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1010492"
"2020-06-22","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","716259"
"2020-06-22","JO","Jour","Local","Hors_Zone","Equateur","Sud-Ubangi","1200"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Equateur","Sud-Ubangi","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","2538400"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","1097320"
"2020-06-22","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","92"
"2020-06-22","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Central","24"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","745"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","50"
"2020-06-22","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","2283"
"2020-06-22","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1537"
"2020-06-22","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","1747"
"2020-06-22","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1722"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","13510"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","10555"
"2020-06-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","1908468"
"2020-06-22","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","468767"
"2020-06-22","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","46"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","127"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","76"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","745"
"2020-06-22","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2983"
"2020-06-22","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","745"
"2020-06-22","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1630"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1537"
"2020-06-22","JO","Jour","Local","Lomami","Lomami","Kasai-Central","8246"
"2020-06-22","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","4701"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","791"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","791"
"2020-06-22","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","884"
"2020-06-22","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2598"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3951"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","45051"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","37914"
"2020-06-22","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","3767"
"2020-06-22","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","3306"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","149656"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","190009"
"2020-06-22","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","25"
"2020-06-22","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","25"
"2020-06-22","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1676"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","6197"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9926"
"2020-06-22","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","3295206"
"2020-06-22","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","2605808"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","1811117"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","916075"
"2020-06-22","JO","Jour","Local","Equateur","Hors_Zone","Equateur","519319"
"2020-06-22","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","198338"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","50"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Equateur","Equateur","174239"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","225883"
"2020-06-22","JO","Jour","Local","Equateur","Equateur","Equateur","2117052"
"2020-06-22","JO","Nuit","Local","Equateur","Equateur","Equateur","1893352"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","229841"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","108878"
"2020-06-22","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","46"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2158"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1303"
"2020-06-22","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1458"
"2020-06-22","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","855"
"2020-06-22","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","745"
"2020-06-22","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1601"
"2020-06-22","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","989"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","1680"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","1634"
"2020-06-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","745"
"2020-06-22","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Lomami","745"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","116030"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","36099"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","50"
"2020-06-22","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","352"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","251"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","5062"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3432"
"2020-06-22","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","50"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","297"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","201"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","150"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","100"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2879"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2057"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","947"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","50"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","708"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","603"
"2020-06-22","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","11772"
"2020-06-22","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","9911"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","46"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1207"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","523"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","884"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","888"
"2020-06-22","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","138"
"2020-06-22","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","138"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","6235"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","3771"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","46"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","46"
"2020-06-22","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","14103"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","18986"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","150"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","146"
"2020-06-22","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","100"
"2020-06-22","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","150"
"2020-06-22","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","745"
"2020-06-22","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","993"
"2020-06-22","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1085"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","92"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","92"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","273733"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","220799"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Lomami","131"
"2020-06-22","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Lomami","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","2726934"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1301082"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","76"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","76"
"2020-06-22","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","11606"
"2020-06-22","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6328"
"2020-06-22","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","565"
"2020-06-22","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","237"
"2020-06-22","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2536"
"2020-06-22","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","646"
"2020-06-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","1491"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Nord-Kivu","955"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Nord-Kivu","352"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","1809317"
"2020-06-22","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","502945"
"2020-06-22","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","50"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","65"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","76"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","4569"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2350"
"2020-06-22","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","44323"
"2020-06-22","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","23914"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","11484"
"2020-06-22","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","5909"
"2020-06-22","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","580"
"2020-06-22","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","474"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","818"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","474"
"2020-06-22","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","7414"
"2020-06-22","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","3379"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1121"
"2020-06-22","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1055"
"2020-06-22","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","171"
"2020-06-22","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","171"
"2020-06-22","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","1200"
"2020-06-22","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Nord-Kivu","50"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Nord-Kivu","981"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Nord-Kivu","629"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","251395"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","288389"
"2020-06-22","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","7920"
"2020-06-22","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11466"
"2020-06-22","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","65"
"2020-06-22","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","131"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","5900516"
"2020-06-22","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","4558511"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","106"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Tanganyika","Tanganyika","60"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Tanganyika","Tanganyika","30"
"2020-06-22","JO","Jour","Etranger","Tanganyika","Tanganyika","Tanganyika","259"
"2020-06-22","JO","Nuit","Etranger","Tanganyika","Tanganyika","Tanganyika","169"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","90"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Mongala","Mongala","120"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Mongala","Mongala","150"
"2020-06-22","JO","Jour","Etranger","Mongala","Mongala","Mongala","240"
"2020-06-22","JO","Nuit","Etranger","Mongala","Mongala","Mongala","210"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sankuru","30"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sankuru","30"
"2020-06-22","JO","Jour","Etranger","Sankuru","Sankuru","Sankuru","90"
"2020-06-22","JO","Nuit","Etranger","Sankuru","Sankuru","Sankuru","90"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","4289"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2345"
"2020-06-22","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2644"
"2020-06-22","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","869"
"2020-06-22","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","46"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","971"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1261"
"2020-06-22","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6351"
"2020-06-22","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5327"
"2020-06-22","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","27"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","29"
"2020-06-22","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","34"
"2020-06-22","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","23"
"2020-06-22","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","23"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3420"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2357"
"2020-06-22","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1920"
"2020-06-22","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","722"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","47"
"2020-06-22","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","75"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1190"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1974"
"2020-06-22","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","34"
"2020-06-22","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4545"
"2020-06-22","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3912"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","47930"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","7047"
"2020-06-22","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7626"
"2020-06-22","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1223"
"2020-06-22","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kinshasa","22"
"2020-06-22","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kinshasa","60"
"2020-06-22","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","23"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1300"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1000"
"2020-06-22","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5495"
"2020-06-22","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4038"
"2020-06-22","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Kinshasa","22"
"2020-06-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","690"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","210"
"2020-06-22","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","150"
"2020-06-22","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-06-22","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
