"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Nsele","Limete","24"
"2020-02-01","WE","Jour","Local","Maluku I","Nsele","Limete","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Nsele","Limete","135"
"2020-02-01","WE","Nuit","Local","Kingabwa","Nsele","Limete","24"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Limete","159"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Limete","86"
"2020-02-01","WE","Jour","Local","Masina II","Nsele","Limete","24"
"2020-02-01","WE","Nuit","Local","Masina II","Nsele","Limete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","689"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","547"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Limete","135"
"2020-02-01","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","49"
"2020-02-01","WE","Jour","Local","Kikimi","Kimbanseke","Limete","24"
"2020-02-01","WE","Jour","Local","Lemba","Kimbanseke","Limete","24"
"2020-02-01","WE","Jour","Local","Barumbu","Kimbanseke","Limete","49"
"2020-02-01","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","49"
"2020-02-01","WE","Jour","Local","Limete","Kimbanseke","Limete","2239"
"2020-02-01","WE","Nuit","Local","Limete","Kimbanseke","Limete","246"
"2020-02-01","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Kimbanseke","Limete","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","746"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kimbanseke","Limete","24"
"2020-02-01","WE","Jour","Local","Nsele","Kimbanseke","Limete","36"
"2020-02-01","WE","Nuit","Local","Nsele","Kimbanseke","Limete","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","3255"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","589"
"2020-02-01","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","73"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Limete","123"
"2020-02-01","WE","Nuit","Local","Gombe","Kimbanseke","Limete","36"
"2020-02-01","WE","Jour","Local","Masina II","Kimbanseke","Limete","24"
"2020-02-01","WE","Nuit","Local","Masina II","Kimbanseke","Limete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Limete","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","36"
"2020-02-01","WE","Jour","Local","Police","Kokolo","Limete","49"
"2020-02-01","WE","Nuit","Local","Police","Kokolo","Limete","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Kokolo","Limete","24"
"2020-02-01","WE","Jour","Local","Limete","Kokolo","Limete","1009"
"2020-02-01","WE","Nuit","Local","Limete","Kokolo","Limete","123"
"2020-02-01","WE","Jour","Local","Kalamu II","Kokolo","Limete","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kokolo","Limete","24"
"2020-02-01","WE","Jour","Local","Kintambo","Kokolo","Limete","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","36"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kokolo","Limete","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Limete","1292"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Limete","1087"
"2020-02-01","WE","Jour","Local","Kingabwa","Kokolo","Limete","24"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Limete","159"
"2020-02-01","WE","Nuit","Local","Gombe","Kokolo","Limete","110"
"2020-02-01","WE","Jour","Local","Limete","Makiso-Kisangani","Limete","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","122"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","135"
"2020-02-01","WE","Jour","Local","Lubunga","Makiso-Kisangani","Limete","98"
"2020-02-01","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Limete","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boko","Limete","746"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Boko","Limete","746"
"2020-02-01","WE","Jour","Local","Limete","Kimpese","Limete","35"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Limete","87"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Limete","74"
"2020-02-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","87"
"2020-02-01","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","25"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","161"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","174"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","49"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masa","Limete","24"
"2020-02-01","WE","Jour","Local","Masa","Masa","Limete","62"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Limete","554"
"2020-02-01","WE","Jour","Local","Lemba","Maluku I","Limete","24"
"2020-02-01","WE","Jour","Local","Limete","Maluku I","Limete","49"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Limete","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","2285"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","344"
"2020-02-01","WE","Jour","Local","Ndjili","Kingabwa","Limete","24"
"2020-02-01","WE","Nuit","Local","Ndjili","Kingabwa","Limete","24"
"2020-02-01","WE","Jour","Local","Lemba","Kingabwa","Limete","98"
"2020-02-01","WE","Nuit","Local","Lemba","Kingabwa","Limete","24"
"2020-02-01","WE","Jour","Local","Matete","Kingabwa","Limete","36"
"2020-02-01","WE","Nuit","Local","Matete","Kingabwa","Limete","24"
"2020-02-01","WE","Jour","Local","Kisenso","Kingabwa","Limete","36"
"2020-02-01","WE","Jour","Local","Barumbu","Kingabwa","Limete","172"
"2020-02-01","WE","Nuit","Local","Barumbu","Kingabwa","Limete","98"
"2020-02-01","WE","Jour","Local","Kinshasa","Kingabwa","Limete","49"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","61"
"2020-02-01","WE","Jour","Local","Limete","Kingabwa","Limete","5143"
"2020-02-01","WE","Nuit","Local","Limete","Kingabwa","Limete","849"
"2020-02-01","WE","Jour","Local","Kalamu II","Kingabwa","Limete","98"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","86"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","73"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","49"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","36"
"2020-02-01","WE","Jour","Local","Nsele","Kingabwa","Limete","36"
"2020-02-01","WE","Nuit","Local","Nsele","Kingabwa","Limete","498"
"2020-02-01","WE","Nuit","Local","Kokolo","Kingabwa","Limete","49"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Limete","7243"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","2892"
"2020-02-01","WE","Jour","Local","Gombe","Kingabwa","Limete","307"
"2020-02-01","WE","Nuit","Local","Gombe","Kingabwa","Limete","360"
"2020-02-01","WE","Jour","Local","Masina II","Kingabwa","Limete","49"
"2020-02-01","WE","Jour","Local","Kindu","Kindu","Limete","40"
"2020-02-01","WE","Nuit","Local","Kindu","Kindu","Limete","40"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Limete","94"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Limete","47"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Limete","26"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Limete","26"
"2020-02-01","WE","Jour","Local","Likasi","Likasi","Limete","24"
"2020-02-01","WE","Jour","Local","Limete","Lubumbashi","Limete","84"
"2020-02-01","WE","Nuit","Local","Limete","Lubumbashi","Limete","48"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","819"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","204"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Limete","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Gombe","Limete","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Gombe","Limete","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Gombe","Limete","24"
"2020-02-01","WE","Jour","Local","Limete","Gombe","Limete","643"
"2020-02-01","WE","Nuit","Local","Limete","Gombe","Limete","98"
"2020-02-01","WE","Jour","Local","Makala","Gombe","Limete","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Gombe","Limete","36"
"2020-02-01","WE","Jour","Local","Kokolo","Gombe","Limete","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Gombe","Limete","473"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Limete","861"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Limete","405"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Limete","898"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina II","Limete","135"
"2020-02-01","WE","Jour","Local","Ndjili","Masina II","Limete","61"
"2020-02-01","WE","Nuit","Local","Ndjili","Masina II","Limete","24"
"2020-02-01","WE","Jour","Local","Lemba","Masina II","Limete","86"
"2020-02-01","WE","Jour","Local","Matete","Masina II","Limete","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Masina II","Limete","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Masina II","Limete","24"
"2020-02-01","WE","Jour","Local","Limete","Masina II","Limete","3805"
"2020-02-01","WE","Nuit","Local","Limete","Masina II","Limete","707"
"2020-02-01","WE","Jour","Local","Kalamu II","Masina II","Limete","86"
"2020-02-01","WE","Nuit","Local","Kalamu II","Masina II","Limete","135"
"2020-02-01","WE","Jour","Local","Kalamu I","Masina II","Limete","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Masina II","Limete","36"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Masina II","Limete","48"
"2020-02-01","WE","Jour","Local","Nsele","Masina II","Limete","86"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Masina II","Limete","24"
"2020-02-01","WE","Jour","Local","Maluku I","Masina II","Limete","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Masina II","Limete","159"
"2020-02-01","WE","Nuit","Local","Kingabwa","Masina II","Limete","36"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Limete","283"
"2020-02-01","WE","Nuit","Local","Gombe","Masina II","Limete","86"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Limete","2760"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Limete","1206"
"2020-02-01","WE","Jour","Local","Bolomba","Bolomba","Limete","473"
"2020-02-01","WE","Nuit","Local","Nsele","Wangata","Limete","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","56123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","19651"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","37"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","37"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","110"
"2020-02-01","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","135"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","24"
"2020-02-01","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","49"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","430"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","209"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","98"
"2020-02-01","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","73"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","61"
"2020-02-01","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Kalamu II","159"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","159"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","369"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","344"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","638"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","602"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1168"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","812"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","21117"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7166"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","975"
"2020-02-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","480"
"2020-02-01","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","825"
"2020-02-01","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","73"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","1405"
"2020-02-01","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","135"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","172"
"2020-02-01","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","49"
"2020-02-01","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","123"
"2020-02-01","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1947"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1381"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","295"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","209"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","1239"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","221"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","209"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","61"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","61"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","221"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","172"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","147"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","123"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","295"
"2020-02-01","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","147"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","25"
"2020-02-01","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","49"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","1029"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","184"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalamu II","60"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kalamu II","35"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","1146"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1033"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","209"
"2020-02-01","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","135"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kalamu II","37"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Kalamu II","49"
"2020-02-01","WE","Jour","Local","Moanda","Moanda","Kalamu II","49"
"2020-02-01","WE","Nuit","Local","Moanda","Moanda","Kalamu II","50"
"2020-02-01","WE","Jour","Local","Boma","Boma","Kalamu II","87"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Kalamu II","61"
"2020-02-01","WE","Jour","Local","Boma","Boma Bungu","Kalamu II","37"
"2020-02-01","WE","Jour","Local","Inga","Inga","Kalamu II","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","37"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","187"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","87"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","62"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","37"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Kalamu II","514"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Kalamu II","277"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","221"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","1292"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","307"
"2020-02-01","WE","Jour","Local","Lemba","Ndjili","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Kisenso","Ndjili","Kalamu II","498"
"2020-02-01","WE","Jour","Local","Limete","Ndjili","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","799"
"2020-02-01","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","110"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Ndjili","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ndjili","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Kingabwa","Ndjili","Kalamu II","24"
"2020-02-01","WE","Nuit","Local","Gombe","Ndjili","Kalamu II","36"
"2020-02-01","WE","Nuit","Local","Masina II","Ndjili","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","159"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","61"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","742"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","197"
"2020-02-01","WE","Jour","Local","Limete","Mont Ngafula I","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","429"
"2020-02-01","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu II","24"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Kalamu II","40"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","184"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","307"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","73"
"2020-02-01","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","602"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","147"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","393"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Lemba","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Kalamu II","2067"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Kalamu II","828"
"2020-02-01","WE","Jour","Local","Matete","Lemba","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Barumbu","Lemba","Kalamu II","60"
"2020-02-01","WE","Nuit","Local","Barumbu","Lemba","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","61"
"2020-02-01","WE","Jour","Local","Limete","Lemba","Kalamu II","640"
"2020-02-01","WE","Nuit","Local","Limete","Lemba","Kalamu II","49"
"2020-02-01","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","1353"
"2020-02-01","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","86"
"2020-02-01","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","49"
"2020-02-01","WE","Jour","Local","Makala","Lemba","Kalamu II","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","98"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Nsele","Lemba","Kalamu II","24"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Kalamu II","172"
