"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","894"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","525"
"2020-06-17","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Uvira","Tshamilemba","42"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Uvira","Tshamilemba","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","121"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","121"
"2020-06-17","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","157"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","946"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","841"
"2020-06-17","JO","Jour","Local","Tshamilemba","Lubudi","Tshamilemba","52"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Lubudi","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","105"
"2020-06-17","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","105"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","52"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","788"
"2020-06-17","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","473"
"2020-06-17","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","262"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Lualaba","Likasi","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Likasi","Likasi","Tshamilemba","999"
"2020-06-17","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","578"
"2020-06-17","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2524"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","736"
"2020-06-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","29783"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5154"
"2020-06-17","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","525"
"2020-06-17","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","473"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","65600"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","36150"
"2020-06-17","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","210"
"2020-06-17","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","368"
"2020-06-17","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","52"
"2020-06-17","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","157"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","105"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","210"
"2020-06-17","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","894"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","105"
"2020-06-17","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","894"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","368"
"2020-06-17","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2103"
"2020-06-17","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1182"
"2020-06-17","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","52"
"2020-06-17","JO","Nuit","Local","Kampemba","Sakania","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1157"
"2020-06-17","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","788"
"2020-06-17","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","105"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Manika","Tshamilemba","52"
"2020-06-17","JO","Nuit","Local","Kapolowe","Manika","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Kipushi","Manika","Tshamilemba","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","21330"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8637"
"2020-06-17","JO","Jour","Local","Moba","Hors_Zone","Pweto","52"
"2020-06-17","JO","Nuit","Local","Moba","Hors_Zone","Pweto","52"
"2020-06-17","JO","Jour","Local","Pweto","Hors_Zone","Pweto","18330"
"2020-06-17","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4828"
"2020-06-17","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","105"
"2020-06-17","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","52"
"2020-06-17","JO","Jour","Local","Rwashi","Hors_Zone","Pweto","52"
"2020-06-17","JO","Nuit","Local","Rwashi","Hors_Zone","Pweto","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","358"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","52"
"2020-06-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","52"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1419"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1597"
"2020-06-17","JO","Jour","Local","Pweto","Pweto","Pweto","26002"
"2020-06-17","JO","Nuit","Local","Pweto","Pweto","Pweto","17238"
"2020-06-17","JO","Nuit","Local","Kilwa","Pweto","Pweto","157"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kilwa","Pweto","52"
"2020-06-17","JO","Jour","Local","Pweto","Kilwa","Pweto","157"
"2020-06-17","JO","Nuit","Local","Kapolowe","Kapolowe","Pweto","52"
"2020-06-17","JO","Jour","Local","Ibanda","Ibanda","Pweto","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","368"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","315"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","19683"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","9546"
"2020-06-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","52"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","52"
"2020-06-17","JO","Jour","Local","Pweto","Hors_Zone","Kikula","52"
"2020-06-17","JO","Jour","Local","Kikula","Hors_Zone","Kikula","9761"
"2020-06-17","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2435"
"2020-06-17","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","210"
"2020-06-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","210"
"2020-06-17","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","315"
"2020-06-17","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","105"
"2020-06-17","JO","Jour","Local","Kampemba","Hors_Zone","Kikula","52"
"2020-06-17","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","52"
"2020-06-17","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","1525"
"2020-06-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","788"
"2020-06-17","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","52"
"2020-06-17","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","52"
"2020-06-17","JO","Jour","Local","Likasi","Hors_Zone","Kikula","894"
"2020-06-17","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","368"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","2029"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","1450"
"2020-06-17","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","157"
"2020-06-17","JO","Jour","Local","Sakania","Hors_Zone","Kikula","52"
"2020-06-17","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","52"
"2020-06-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","210"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","157"
"2020-06-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikula","Kikula","946"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1367"
"2020-06-17","JO","Jour","Local","Kikula","Kikula","Kikula","23431"
"2020-06-17","JO","Nuit","Local","Kikula","Kikula","Kikula","16845"
"2020-06-17","JO","Jour","Local","Kapolowe","Kikula","Kikula","52"
"2020-06-17","JO","Nuit","Local","Kapolowe","Kikula","Kikula","105"
"2020-06-17","JO","Jour","Local","Kashobwe","Kikula","Kikula","262"
"2020-06-17","JO","Nuit","Local","Kashobwe","Kikula","Kikula","262"
"2020-06-17","JO","Jour","Local","Likasi","Kikula","Kikula","315"
"2020-06-17","JO","Nuit","Local","Likasi","Kikula","Kikula","525"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kapolowe","Kikula","52"
"2020-06-17","JO","Jour","Local","Kikula","Kapolowe","Kikula","210"
"2020-06-17","JO","Nuit","Local","Kikula","Kapolowe","Kikula","157"
"2020-06-17","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","368"
"2020-06-17","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","210"
"2020-06-17","JO","Jour","Local","Likasi","Kapolowe","Kikula","52"
"2020-06-17","JO","Nuit","Local","Likasi","Kapolowe","Kikula","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","105"
"2020-06-17","JO","Jour","Local","Kikula","Kashobwe","Kikula","578"
"2020-06-17","JO","Nuit","Local","Kikula","Kashobwe","Kikula","105"
"2020-06-17","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","736"
"2020-06-17","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","157"
"2020-06-17","JO","Jour","Local","Rwashi","Rwashi","Kikula","105"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Kikula","157"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Kikula","105"
"2020-06-17","JO","Jour","Local","Bunkeya","Lualaba","Kikula","52"
"2020-06-17","JO","Nuit","Local","Bunkeya","Lualaba","Kikula","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","157"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","105"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Bunkeya","Kikula","52"
"2020-06-17","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","4081"
"2020-06-17","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","4012"
"2020-06-17","JO","Jour","Local","Lubumbashi","Bunkeya","Kikula","52"
"2020-06-17","JO","Jour","Local","Fungurume","Fungurume","Kikula","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Likasi","Kikula","52"
"2020-06-17","JO","Jour","Local","Kikula","Likasi","Kikula","420"
"2020-06-17","JO","Nuit","Local","Kikula","Likasi","Kikula","105"
"2020-06-17","JO","Jour","Local","Likasi","Likasi","Kikula","1314"
"2020-06-17","JO","Nuit","Local","Likasi","Likasi","Kikula","999"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","52"
"2020-06-17","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","105"
"2020-06-17","JO","Jour","Local","Lualaba","Lubumbashi","Kikula","52"
"2020-06-17","JO","Jour","Local","Bunkeya","Lubumbashi","Kikula","52"
"2020-06-17","JO","Nuit","Local","Bunkeya","Lubumbashi","Kikula","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1363"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","631"
"2020-06-17","JO","Jour","Local","Manika","Lubumbashi","Kikula","52"
"2020-06-17","JO","Nuit","Local","Kipushi","Kipushi","Kikula","157"
"2020-06-17","JO","Jour","Local","Manika","Manika","Kikula","105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","19404"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","8641"
"2020-06-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","52"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","52"
"2020-06-17","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","368"
"2020-06-17","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","210"
"2020-06-17","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","4470"
"2020-06-17","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1472"
"2020-06-17","JO","Jour","Local","Lualaba","Hors_Zone","Kilwa","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","473"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","105"
"2020-06-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","105"
"2020-06-17","JO","Jour","Local","Pweto","Pweto","Kilwa","473"
"2020-06-17","JO","Nuit","Local","Pweto","Pweto","Kilwa","262"
"2020-06-17","JO","Jour","Local","Kilwa","Pweto","Kilwa","210"
"2020-06-17","JO","Nuit","Local","Kilwa","Pweto","Kilwa","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","631"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","736"
"2020-06-17","JO","Nuit","Local","Pweto","Kilwa","Kilwa","52"
"2020-06-17","JO","Jour","Local","Kilwa","Kilwa","Kilwa","5437"
"2020-06-17","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","3954"
"2020-06-17","JO","Jour","Local","Kapolowe","Kapolowe","Kilwa","52"
"2020-06-17","JO","Jour","Local","Kashobwe","Kashobwe","Kilwa","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Rwashi","Kilwa","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","631"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","368"
"2020-06-17","JO","Jour","Local","Kipushi","Kipushi","Kilwa","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","122413"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","54189"
"2020-06-17","JO","Jour","Local","Manono","Hors_Zone","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Bukama","Hors_Zone","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Kinda","Hors_Zone","Kapolowe","48"
"2020-06-17","JO","Nuit","Local","Kinda","Hors_Zone","Kapolowe","48"
"2020-06-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","305"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","200"
"2020-06-17","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","473"
"2020-06-17","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","210"
"2020-06-17","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","78273"
"2020-06-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","22566"
"2020-06-17","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","368"
"2020-06-17","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","210"
"2020-06-17","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","262"
"2020-06-17","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","105"
"2020-06-17","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","368"
"2020-06-17","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","157"
"2020-06-17","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","16063"
"2020-06-17","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","6385"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4943"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2682"
"2020-06-17","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","946"
"2020-06-17","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","525"
"2020-06-17","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","210"
"2020-06-17","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","368"
"2020-06-17","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2602"
"2020-06-17","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1525"
"2020-06-17","JO","Jour","Local","Ngandajika","Ngandajika","Kapolowe","48"
"2020-06-17","JO","Jour","Local","Bukama","Bukama","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Bukama","Bukama","Kapolowe","105"
"2020-06-17","JO","Jour","Local","Kamina","Kamina","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Kamina","Kamina","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","736"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","368"
"2020-06-17","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","210"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","157"
"2020-06-17","JO","Jour","Local","Kikula","Kikula","Kapolowe","315"
"2020-06-17","JO","Nuit","Local","Kikula","Kikula","Kapolowe","420"
"2020-06-17","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","473"
"2020-06-17","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","157"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Kikula","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5179"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","7127"
"2020-06-17","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","224865"
"2020-06-17","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","167997"
"2020-06-17","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","5890"
"2020-06-17","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","13821"
"2020-06-17","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","894"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1525"
"2020-06-17","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","262"
"2020-06-17","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","473"
"2020-06-17","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","105"
"2020-06-17","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2839"
"2020-06-17","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","4887"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kampemba","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kampemba","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","105"
"2020-06-17","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","262"
"2020-06-17","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","105"
"2020-06-17","JO","Jour","Local","Kipushi","Rwashi","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Kipushi","Rwashi","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","77"
"2020-06-17","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","157"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","683"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","732"
"2020-06-17","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","788"
"2020-06-17","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","683"
"2020-06-17","JO","Jour","Local","Likasi","Fungurume","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1157"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","631"
"2020-06-17","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","10097"
"2020-06-17","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2261"
"2020-06-17","JO","Jour","Local","Lualaba","Likasi","Kapolowe","105"
"2020-06-17","JO","Jour","Local","Likasi","Likasi","Kapolowe","27393"
"2020-06-17","JO","Nuit","Local","Likasi","Likasi","Kapolowe","17222"
"2020-06-17","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","315"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","315"
"2020-06-17","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1051"
"2020-06-17","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","736"
"2020-06-17","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","52"
"2020-06-17","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11232"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6391"
"2020-06-17","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","262"
