"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","609"
"2020-04-27","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","1906"
"2020-04-27","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","50"
"2020-04-27","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","457"
"2020-04-27","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","50"
"2020-04-27","JO","Jour","Local","Musienene","Musienene","Vuhovi","203"
"2020-04-27","JO","Nuit","Local","Musienene","Musienene","Vuhovi","203"
"2020-04-27","JO","Jour","Local","Katwa","Musienene","Vuhovi","203"
"2020-04-27","JO","Nuit","Local","Katwa","Musienene","Vuhovi","152"
"2020-04-27","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","203"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","101"
"2020-04-27","JO","Jour","Local","Lubero","Katwa","Vuhovi","50"
"2020-04-27","JO","Jour","Local","Mutwanga","Katwa","Vuhovi","50"
"2020-04-27","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","2493"
"2020-04-27","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","152"
"2020-04-27","JO","Jour","Local","Katwa","Katwa","Vuhovi","3303"
"2020-04-27","JO","Nuit","Local","Katwa","Katwa","Vuhovi","965"
"2020-04-27","JO","Nuit","Local","Vuhovi","Alimbongo","Vuhovi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","3166"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","876"
"2020-04-27","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","101"
"2020-04-27","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","50"
"2020-04-27","JO","Jour","Local","Masereka","Hors_Zone","Musienene","101"
"2020-04-27","JO","Jour","Local","Lubero","Hors_Zone","Musienene","203"
"2020-04-27","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","50"
"2020-04-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","50"
"2020-04-27","JO","Jour","Local","Musienene","Hors_Zone","Musienene","3675"
"2020-04-27","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","724"
"2020-04-27","JO","Jour","Local","Katwa","Hors_Zone","Musienene","1626"
"2020-04-27","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","559"
"2020-04-27","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","50"
"2020-04-27","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","152"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","50"
"2020-04-27","JO","Jour","Local","Kyondo","Kyondo","Musienene","50"
"2020-04-27","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","50"
"2020-04-27","JO","Nuit","Local","Musienene","Kyondo","Musienene","50"
"2020-04-27","JO","Jour","Local","Katwa","Kyondo","Musienene","50"
"2020-04-27","JO","Nuit","Local","Katwa","Kyondo","Musienene","50"
"2020-04-27","JO","Jour","Local","Beni","Beni","Musienene","50"
"2020-04-27","JO","Jour","Local","Mutwanga","Beni","Musienene","50"
"2020-04-27","JO","Jour","Local","Katwa","Biena","Musienene","50"
"2020-04-27","JO","Nuit","Local","Katwa","Biena","Musienene","101"
"2020-04-27","JO","Jour","Local","Musienene","Masereka","Musienene","50"
"2020-04-27","JO","Jour","Local","Katwa","Masereka","Musienene","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubero","Musienene","101"
"2020-04-27","JO","Jour","Local","Lubero","Lubero","Musienene","355"
"2020-04-27","JO","Nuit","Local","Vuhovi","Lubero","Musienene","50"
"2020-04-27","JO","Jour","Local","Musienene","Lubero","Musienene","50"
"2020-04-27","JO","Nuit","Local","Musienene","Lubero","Musienene","101"
"2020-04-27","JO","Jour","Local","Beni","Mutwanga","Musienene","50"
"2020-04-27","JO","Nuit","Local","Beni","Mutwanga","Musienene","50"
"2020-04-27","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","50"
"2020-04-27","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","152"
"2020-04-27","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","50"
"2020-04-27","JO","Jour","Local","Musienene","Vuhovi","Musienene","101"
"2020-04-27","JO","Nuit","Local","Musienene","Vuhovi","Musienene","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Musienene","Musienene","711"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","965"
"2020-04-27","JO","Nuit","Local","Masereka","Musienene","Musienene","50"
"2020-04-27","JO","Jour","Local","Lubero","Musienene","Musienene","50"
"2020-04-27","JO","Nuit","Local","Lubero","Musienene","Musienene","101"
"2020-04-27","JO","Jour","Local","Vuhovi","Musienene","Musienene","50"
"2020-04-27","JO","Nuit","Local","Vuhovi","Musienene","Musienene","254"
"2020-04-27","JO","Jour","Local","Musienene","Musienene","Musienene","8021"
"2020-04-27","JO","Nuit","Local","Musienene","Musienene","Musienene","7261"
"2020-04-27","JO","Jour","Local","Katwa","Musienene","Musienene","457"
"2020-04-27","JO","Nuit","Local","Katwa","Musienene","Musienene","1324"
"2020-04-27","JO","Jour","Local","Hors_Zone","Katwa","Musienene","203"
"2020-04-27","JO","Nuit","Local","Vuhovi","Katwa","Musienene","101"
"2020-04-27","JO","Jour","Local","Musienene","Katwa","Musienene","406"
"2020-04-27","JO","Nuit","Local","Musienene","Katwa","Musienene","101"
"2020-04-27","JO","Jour","Local","Katwa","Katwa","Musienene","1452"
"2020-04-27","JO","Nuit","Local","Katwa","Katwa","Musienene","1169"
"2020-04-27","JO","Jour","Local","Kayna","Kayna","Musienene","152"
"2020-04-27","JO","Nuit","Local","Kayna","Kayna","Musienene","50"
"2020-04-27","JO","Jour","Local","Musienene","Alimbongo","Musienene","50"
"2020-04-27","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","152"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","11975"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","2376"
"2020-04-27","JO","Jour","Local","Bunia","Hors_Zone","Katwa","104"
"2020-04-27","JO","Jour","Local","Komanda","Hors_Zone","Katwa","50"
"2020-04-27","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","104"
"2020-04-27","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","304"
"2020-04-27","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","50"
"2020-04-27","JO","Jour","Local","Beni","Hors_Zone","Katwa","711"
"2020-04-27","JO","Nuit","Local","Beni","Hors_Zone","Katwa","203"
"2020-04-27","JO","Nuit","Local","Biena","Hors_Zone","Katwa","50"
"2020-04-27","JO","Jour","Local","Lubero","Hors_Zone","Katwa","152"
"2020-04-27","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","50"
"2020-04-27","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","152"
"2020-04-27","JO","Jour","Local","Oicha","Hors_Zone","Katwa","50"
"2020-04-27","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","825"
"2020-04-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","317"
"2020-04-27","JO","Jour","Local","Musienene","Hors_Zone","Katwa","508"
"2020-04-27","JO","Jour","Local","Katwa","Hors_Zone","Katwa","44183"
"2020-04-27","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","6071"
"2020-04-27","JO","Jour","Local","Kayna","Hors_Zone","Katwa","152"
"2020-04-27","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","50"
"2020-04-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","104"
"2020-04-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","104"
"2020-04-27","JO","Jour","Local","Bunia","Bunia","Katwa","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Komanda","Katwa","104"
"2020-04-27","JO","Jour","Local","Komanda","Komanda","Katwa","104"
"2020-04-27","JO","Jour","Local","Mambasa","Mambasa","Katwa","50"
"2020-04-27","JO","Nuit","Local","Mambasa","Mambasa","Katwa","50"
"2020-04-27","JO","Jour","Local","Beni","Mambasa","Katwa","50"
"2020-04-27","JO","Nuit","Local","Beni","Mambasa","Katwa","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","50"
"2020-04-27","JO","Jour","Local","Kyondo","Kyondo","Katwa","152"
"2020-04-27","JO","Nuit","Local","Kyondo","Kyondo","Katwa","101"
"2020-04-27","JO","Jour","Local","Vuhovi","Kyondo","Katwa","50"
"2020-04-27","JO","Jour","Local","Musienene","Kyondo","Katwa","101"
"2020-04-27","JO","Jour","Local","Katwa","Kyondo","Katwa","508"
"2020-04-27","JO","Nuit","Local","Katwa","Kyondo","Katwa","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Beni","Katwa","50"
"2020-04-27","JO","Jour","Local","Beni","Beni","Katwa","508"
"2020-04-27","JO","Nuit","Local","Beni","Beni","Katwa","152"
"2020-04-27","JO","Jour","Local","Vuhovi","Beni","Katwa","50"
"2020-04-27","JO","Nuit","Local","Vuhovi","Beni","Katwa","101"
"2020-04-27","JO","Jour","Local","Katwa","Beni","Katwa","203"
"2020-04-27","JO","Nuit","Local","Katwa","Beni","Katwa","203"
"2020-04-27","JO","Jour","Local","Hors_Zone","Biena","Katwa","50"
"2020-04-27","JO","Jour","Local","Biena","Biena","Katwa","50"
"2020-04-27","JO","Jour","Local","Katwa","Biena","Katwa","203"
"2020-04-27","JO","Nuit","Local","Katwa","Biena","Katwa","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","50"
"2020-04-27","JO","Jour","Local","Lubero","Lubero","Katwa","101"
"2020-04-27","JO","Jour","Local","Vuhovi","Lubero","Katwa","50"
"2020-04-27","JO","Nuit","Local","Katwa","Lubero","Katwa","50"
"2020-04-27","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","152"
"2020-04-27","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","50"
"2020-04-27","JO","Jour","Local","Oicha","Oicha","Katwa","101"
"2020-04-27","JO","Nuit","Local","Katwa","Oicha","Katwa","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","50"
"2020-04-27","JO","Jour","Local","Beni","Vuhovi","Katwa","50"
"2020-04-27","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","813"
"2020-04-27","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","508"
"2020-04-27","JO","Jour","Local","Katwa","Vuhovi","Katwa","1372"
"2020-04-27","JO","Nuit","Local","Katwa","Vuhovi","Katwa","409"
"2020-04-27","JO","Jour","Local","Hors_Zone","Musienene","Katwa","254"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","50"
"2020-04-27","JO","Jour","Local","Vuhovi","Musienene","Katwa","152"
"2020-04-27","JO","Nuit","Local","Vuhovi","Musienene","Katwa","50"
"2020-04-27","JO","Jour","Local","Musienene","Musienene","Katwa","1067"
"2020-04-27","JO","Nuit","Local","Musienene","Musienene","Katwa","355"
"2020-04-27","JO","Jour","Local","Katwa","Musienene","Katwa","2595"
"2020-04-27","JO","Nuit","Local","Katwa","Musienene","Katwa","609"
"2020-04-27","JO","Jour","Local","Kayna","Musienene","Katwa","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Katwa","Katwa","864"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","1524"
"2020-04-27","JO","Jour","Local","Kyondo","Katwa","Katwa","101"
"2020-04-27","JO","Nuit","Local","Kyondo","Katwa","Katwa","50"
"2020-04-27","JO","Nuit","Local","Beni","Katwa","Katwa","50"
"2020-04-27","JO","Nuit","Local","Mutwanga","Katwa","Katwa","50"
"2020-04-27","JO","Jour","Local","Oicha","Katwa","Katwa","50"
"2020-04-27","JO","Jour","Local","Vuhovi","Katwa","Katwa","762"
"2020-04-27","JO","Nuit","Local","Vuhovi","Katwa","Katwa","2188"
"2020-04-27","JO","Jour","Local","Musienene","Katwa","Katwa","203"
"2020-04-27","JO","Nuit","Local","Musienene","Katwa","Katwa","254"
"2020-04-27","JO","Jour","Local","Katwa","Katwa","Katwa","58706"
"2020-04-27","JO","Nuit","Local","Katwa","Katwa","Katwa","38849"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kayna","Katwa","50"
"2020-04-27","JO","Jour","Local","Kayna","Kayna","Katwa","50"
"2020-04-27","JO","Jour","Local","Vuhovi","Alimbongo","Katwa","50"
"2020-04-27","JO","Nuit","Local","Ibanda","Idjwi","Katwa","29"
"2020-04-27","JO","Jour","Local","Idjwi","Idjwi","Katwa","29"
"2020-04-27","JO","Nuit","Local","Idjwi","Idjwi","Katwa","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","54364"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","20180"
"2020-04-27","JO","Jour","Local","Mambasa","Hors_Zone","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","152"
"2020-04-27","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","995"
"2020-04-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","203"
"2020-04-27","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","203"
"2020-04-27","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","179359"
"2020-04-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","32094"
"2020-04-27","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","254"
"2020-04-27","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","355"
"2020-04-27","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","1740"
"2020-04-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","559"
"2020-04-27","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","152"
"2020-04-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","609"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","203"
"2020-04-27","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","169"
"2020-04-27","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","29"
"2020-04-27","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","983"
"2020-04-27","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","355"
"2020-04-27","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","5575"
"2020-04-27","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","2199"
"2020-04-27","JO","Jour","Local","Tshikapa","Kalonda Ouest","Karisimbi","533"
"2020-04-27","JO","Jour","Local","Bunia","Bunia","Karisimbi","155"
"2020-04-27","JO","Nuit","Local","Bunia","Bunia","Karisimbi","155"
"2020-04-27","JO","Jour","Local","Beni","Beni","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Kamango","Oicha","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Binza","Binza","Karisimbi","254"
"2020-04-27","JO","Nuit","Local","Binza","Binza","Karisimbi","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","203"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","1300"
"2020-04-27","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","609"
"2020-04-27","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","1219"
"2020-04-27","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","508"
"2020-04-27","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","50"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","50"
"2020-04-27","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Katwa","Katwa","Karisimbi","101"
"2020-04-27","JO","Nuit","Local","Katwa","Katwa","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","6616"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","7675"
"2020-04-27","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","457"
"2020-04-27","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","487"
"2020-04-27","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","390843"
"2020-04-27","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","293384"
"2020-04-27","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","50"
"2020-04-27","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","203"
"2020-04-27","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","203"
"2020-04-27","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","914"
"2020-04-27","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","1910"
"2020-04-27","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","50"
"2020-04-27","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","50"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","182"
"2020-04-27","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","29"
"2020-04-27","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","29"
"2020-04-27","JO","Jour","Local","Minova","Karisimbi","Karisimbi","750"
"2020-04-27","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","1868"
"2020-04-27","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","4120"
"2020-04-27","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","10023"
"2020-04-27","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","203"
"2020-04-27","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Masisi","Masisi","Karisimbi","660"
"2020-04-27","JO","Nuit","Local","Masisi","Masisi","Karisimbi","406"
"2020-04-27","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","152"
"2020-04-27","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","152"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","203"
"2020-04-27","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Mweso","Mweso","Karisimbi","1270"
"2020-04-27","JO","Nuit","Local","Mweso","Mweso","Karisimbi","457"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","203"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","203"
"2020-04-27","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","1067"
"2020-04-27","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","355"
"2020-04-27","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","50"
"2020-04-27","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","6066"
"2020-04-27","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","3465"
"2020-04-27","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","101"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Minova","Kirotshe","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","50"
"2020-04-27","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","101"
"2020-04-27","JO","Nuit","Local","Kayna","Kayna","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","152"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","152"
"2020-04-27","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","347"
"2020-04-27","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","406"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","254"
"2020-04-27","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","1584"
"2020-04-27","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","203"
"2020-04-27","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","203"
"2020-04-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","813"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","101"
"2020-04-27","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","29"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","59"
"2020-04-27","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","29"
"2020-04-27","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","327"
"2020-04-27","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","208"
"2020-04-27","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","29"
"2020-04-27","JO","Jour","Local","Katana","Katana","Karisimbi","59"
"2020-04-27","JO","Jour","Local","Idjwi","Katana","Karisimbi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","131"
"2020-04-27","JO","Jour","Local","Karisimbi","Minova","Karisimbi","508"
"2020-04-27","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","233"
"2020-04-27","JO","Jour","Local","Kirotshe","Minova","Karisimbi","211"
"2020-04-27","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","29"
