"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","263"
"2020-02-13","JO","Jour","Local","Gombe","Kingabwa","Kimbanseke","25"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Kimbanseke","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","62"
"2020-02-13","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","150"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","37"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Kimbanseke","313"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","760"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","676"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","300"
"2020-02-13","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","137"
"2020-02-13","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","62"
"2020-02-13","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","50"
"2020-02-13","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Masina II","Kimbanseke","50"
"2020-02-13","JO","Nuit","Local","Limete","Masina II","Kimbanseke","62"
"2020-02-13","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","25"
"2020-02-13","JO","Jour","Local","Masina I","Masina II","Kimbanseke","125"
"2020-02-13","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","50"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Masina II","Kimbanseke","25"
"2020-02-13","JO","Jour","Local","Nsele","Masina II","Kimbanseke","37"
"2020-02-13","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","37"
"2020-02-13","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","3869"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","526"
"2020-02-13","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","50"
"2020-02-13","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","62"
"2020-02-13","JO","Jour","Local","Gombe","Masina II","Kimbanseke","62"
"2020-02-13","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","188"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Kimbanseke","7203"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3832"
"2020-02-13","JO","Nuit","Local","Bikoro","Bikoro","Kimbanseke","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","72952"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","21775"
"2020-02-13","JO","Jour","Local","Loko","Hors_Zone","Loko","129606"
"2020-02-13","JO","Nuit","Local","Loko","Hors_Zone","Loko","26831"
"2020-02-13","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","9838"
"2020-02-13","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1341"
"2020-02-13","JO","Jour","Local","Monga","Hors_Zone","Loko","1341"
"2020-02-13","JO","Jour","Local","Hors_Zone","Loko","Loko","4471"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Loko","Loko","4919"
"2020-02-13","JO","Jour","Local","Loko","Loko","Loko","70378"
"2020-02-13","JO","Nuit","Local","Loko","Loko","Loko","51583"
"2020-02-13","JO","Nuit","Local","Gbadolite","Loko","Loko","1788"
"2020-02-13","JO","Jour","Local","Monga","Loko","Loko","894"
"2020-02-13","JO","Nuit","Local","Monga","Loko","Loko","447"
"2020-02-13","JO","Jour","Local","Loko","Gbadolite","Loko","894"
"2020-02-13","JO","Jour","Local","Gbadolite","Gbadolite","Loko","4471"
"2020-02-13","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","3130"
"2020-02-13","JO","Jour","Local","Loko","Monga","Loko","2235"
"2020-02-13","JO","Nuit","Local","Monga","Monga","Loko","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bondo","Loko","447"
"2020-02-13","JO","Nuit","Local","Bondo","Bondo","Loko","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","21030"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4919"
"2020-02-13","JO","Jour","Local","Binga","Hors_Zone","Binga","17986"
"2020-02-13","JO","Nuit","Local","Binga","Hors_Zone","Binga","2235"
"2020-02-13","JO","Jour","Local","Ndage","Hors_Zone","Binga","3590"
"2020-02-13","JO","Nuit","Local","Ndage","Hors_Zone","Binga","1788"
"2020-02-13","JO","Jour","Local","Bosondjo","Hors_Zone","Binga","894"
"2020-02-13","JO","Jour","Local","Lisala","Hors_Zone","Binga","2235"
"2020-02-13","JO","Nuit","Local","Lisala","Hors_Zone","Binga","447"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binga","Binga","447"
"2020-02-13","JO","Jour","Local","Binga","Binga","Binga","7602"
"2020-02-13","JO","Nuit","Local","Binga","Binga","Binga","6260"
"2020-02-13","JO","Jour","Local","Ndage","Binga","Binga","447"
"2020-02-13","JO","Jour","Local","Lisala","Binga","Binga","447"
"2020-02-13","JO","Nuit","Local","Lisala","Binga","Binga","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndage","Binga","894"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndage","Binga","447"
"2020-02-13","JO","Jour","Local","Binga","Ndage","Binga","2695"
"2020-02-13","JO","Nuit","Local","Binga","Ndage","Binga","447"
"2020-02-13","JO","Jour","Local","Ndage","Ndage","Binga","1788"
"2020-02-13","JO","Jour","Local","Lisala","Ndage","Binga","447"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lisala","Binga","447"
"2020-02-13","JO","Jour","Local","Binga","Lisala","Binga","447"
"2020-02-13","JO","Jour","Local","Lisala","Lisala","Binga","894"
"2020-02-13","JO","Nuit","Local","Lisala","Lisala","Binga","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","165895"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","42147"
"2020-02-13","JO","Jour","Local","Loko","Hors_Zone","Yambuku","447"
"2020-02-13","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","155830"
"2020-02-13","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","21241"
"2020-02-13","JO","Jour","Local","Ndage","Hors_Zone","Yambuku","99"
"2020-02-13","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","4919"
"2020-02-13","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1788"
"2020-02-13","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","2782"
"2020-02-13","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1788"
"2020-02-13","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","447"
"2020-02-13","JO","Jour","Local","Lisala","Hors_Zone","Yambuku","558"
"2020-02-13","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","2782"
"2020-02-13","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","546"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","9937"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","9490"
"2020-02-13","JO","Jour","Local","Yambuku","Yambuku","Yambuku","94916"
"2020-02-13","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","71786"
"2020-02-13","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","447"
"2020-02-13","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2235"
"2020-02-13","JO","Jour","Local","Bumba","Yambuku","Yambuku","447"
"2020-02-13","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1341"
"2020-02-13","JO","Jour","Local","Yahuma","Yambuku","Yambuku","447"
"2020-02-13","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","447"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1092"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","459"
"2020-02-13","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","993"
"2020-02-13","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","5826"
"2020-02-13","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","3714"
"2020-02-13","JO","Jour","Local","Lisala","Bosondjo","Yambuku","894"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","447"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","447"
"2020-02-13","JO","Jour","Local","Yambuku","Bumba","Yambuku","1801"
"2020-02-13","JO","Nuit","Local","Yambuku","Bumba","Yambuku","894"
"2020-02-13","JO","Jour","Local","Bosondjo","Bumba","Yambuku","447"
"2020-02-13","JO","Jour","Local","Bumba","Bumba","Yambuku","1788"
"2020-02-13","JO","Nuit","Local","Bumba","Bumba","Yambuku","99"
"2020-02-13","JO","Jour","Local","Lisala","Lisala","Yambuku","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","447"
"2020-02-13","JO","Jour","Local","Yambuku","Yahuma","Yambuku","4024"
"2020-02-13","JO","Jour","Local","Bosondjo","Yahuma","Yambuku","447"
"2020-02-13","JO","Nuit","Local","Bumba","Yahuma","Yambuku","447"
"2020-02-13","JO","Jour","Local","Yahuma","Yahuma","Yambuku","894"
"2020-02-13","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","1341"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","49770"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","13021"
"2020-02-13","JO","Jour","Local","Karawa","Hors_Zone","Karawa","79258"
"2020-02-13","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","14757"
"2020-02-13","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","3577"
"2020-02-13","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1788"
"2020-02-13","JO","Jour","Local","Gemena","Hors_Zone","Karawa","894"
"2020-02-13","JO","Jour","Local","Zongo","Hors_Zone","Karawa","447"
"2020-02-13","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","894"
"2020-02-13","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","894"
"2020-02-13","JO","Jour","Local","Businga","Hors_Zone","Karawa","447"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Karawa","447"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Karawa","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karawa","Karawa","4024"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3130"
"2020-02-13","JO","Jour","Local","Karawa","Karawa","Karawa","68868"
"2020-02-13","JO","Nuit","Local","Karawa","Karawa","Karawa","47402"
"2020-02-13","JO","Jour","Local","Bominenge","Karawa","Karawa","447"
"2020-02-13","JO","Nuit","Local","Bominenge","Karawa","Karawa","894"
"2020-02-13","JO","Jour","Local","Karawa","Bominenge","Karawa","1788"
"2020-02-13","JO","Jour","Local","Bominenge","Bominenge","Karawa","2235"
"2020-02-13","JO","Jour","Local","Karawa","Gemena","Karawa","99"
"2020-02-13","JO","Nuit","Local","Karawa","Gemena","Karawa","99"
"2020-02-13","JO","Nuit","Local","Gemena","Gemena","Karawa","447"
"2020-02-13","JO","Nuit","Local","Gemena","Tandala","Karawa","447"
"2020-02-13","JO","Jour","Local","Bondo","Bondo","Karawa","99"
"2020-02-13","JO","Jour","Local","Businga","Businga","Karawa","447"
"2020-02-13","JO","Nuit","Local","Businga","Businga","Karawa","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","15204"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5813"
"2020-02-13","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","8049"
"2020-02-13","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","2235"
"2020-02-13","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","16558"
"2020-02-13","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","3130"
"2020-02-13","JO","Jour","Local","Gemena","Hors_Zone","Bominenge","447"
"2020-02-13","JO","Jour","Local","Gbadolite","Hors_Zone","Bominenge","447"
"2020-02-13","JO","Nuit","Local","Gbadolite","Hors_Zone","Bominenge","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","447"
"2020-02-13","JO","Jour","Local","Karawa","Karawa","Bominenge","2683"
"2020-02-13","JO","Nuit","Local","Karawa","Karawa","Bominenge","3577"
"2020-02-13","JO","Jour","Local","Bominenge","Karawa","Bominenge","2235"
"2020-02-13","JO","Nuit","Local","Bominenge","Karawa","Bominenge","894"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","447"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","447"
"2020-02-13","JO","Jour","Local","Karawa","Bominenge","Bominenge","1341"
"2020-02-13","JO","Nuit","Local","Karawa","Bominenge","Bominenge","2683"
"2020-02-13","JO","Jour","Local","Bominenge","Bominenge","Bominenge","11192"
"2020-02-13","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","9403"
"2020-02-13","JO","Jour","Local","Bominenge","Gemena","Bominenge","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","307012"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","71215"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Gemena","447"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Gemena","447"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Gemena","447"
"2020-02-13","JO","Jour","Local","Karawa","Hors_Zone","Gemena","894"
"2020-02-13","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","447"
"2020-02-13","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","447"
"2020-02-13","JO","Jour","Local","Gemena","Hors_Zone","Gemena","348290"
"2020-02-13","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","50247"
"2020-02-13","JO","Jour","Local","Ndage","Hors_Zone","Gemena","447"
"2020-02-13","JO","Jour","Local","Bosondjo","Hors_Zone","Gemena","447"
"2020-02-13","JO","Jour","Local","Zongo","Hors_Zone","Gemena","894"
"2020-02-13","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","447"
"2020-02-13","JO","Jour","Local","Tandala","Hors_Zone","Gemena","6260"
"2020-02-13","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","894"
"2020-02-13","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","894"
"2020-02-13","JO","Jour","Local","Gemena","Barumbu","Gemena","447"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Gemena","447"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Gemena","447"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Gemena","447"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gemena","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gemena","Gemena","15664"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","15217"
"2020-02-13","JO","Jour","Local","Gemena","Gemena","Gemena","218371"
"2020-02-13","JO","Nuit","Local","Gemena","Gemena","Gemena","161731"
"2020-02-13","JO","Jour","Local","Tandala","Gemena","Gemena","2727"
"2020-02-13","JO","Nuit","Local","Tandala","Gemena","Gemena","3187"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","447"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","447"
"2020-02-13","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","719"
"2020-02-13","JO","Nuit","Local","Bosondjo","Bosondjo","Gemena","719"
"2020-02-13","JO","Jour","Local","Zongo","Zongo","Gemena","2235"
"2020-02-13","JO","Nuit","Local","Zongo","Zongo","Gemena","2235"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1788"
"2020-02-13","JO","Jour","Local","Gemena","Tandala","Gemena","6260"
"2020-02-13","JO","Nuit","Local","Gemena","Tandala","Gemena","447"
"2020-02-13","JO","Nuit","Local","Zongo","Tandala","Gemena","447"
"2020-02-13","JO","Jour","Local","Tandala","Tandala","Gemena","7167"
"2020-02-13","JO","Nuit","Local","Tandala","Tandala","Gemena","2248"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gbadolite","Gemena","447"
"2020-02-13","JO","Jour","Local","Businga","Businga","Gemena","447"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Gemena","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Gemena","27"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Gemena","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","39105"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","17117"
"2020-02-13","JO","Jour","Local","Binga","Hors_Zone","Ndage","3614"
"2020-02-13","JO","Nuit","Local","Binga","Hors_Zone","Ndage","2235"
"2020-02-13","JO","Jour","Local","Ndage","Hors_Zone","Ndage","40831"
"2020-02-13","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","6819"
"2020-02-13","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","447"
"2020-02-13","JO","Jour","Local","Lisala","Hors_Zone","Ndage","894"
"2020-02-13","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binga","Ndage","447"
"2020-02-13","JO","Jour","Local","Binga","Binga","Ndage","1341"
"2020-02-13","JO","Nuit","Local","Binga","Binga","Ndage","447"
"2020-02-13","JO","Nuit","Local","Ndage","Binga","Ndage","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndage","Ndage","906"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","2683"
"2020-02-13","JO","Nuit","Local","Binga","Ndage","Ndage","1354"
"2020-02-13","JO","Jour","Local","Ndage","Ndage","Ndage","25602"
"2020-02-13","JO","Nuit","Local","Ndage","Ndage","Ndage","21055"
"2020-02-13","JO","Nuit","Local","Lisala","Ndage","Ndage","894"
"2020-02-13","JO","Jour","Local","Ndage","Lisala","Ndage","894"
"2020-02-13","JO","Jour","Local","Lisala","Lisala","Ndage","447"
"2020-02-13","JO","Nuit","Local","Lisala","Lisala","Ndage","894"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","64850"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","34761"
"2020-02-13","JO","Jour","Local","Boma","Hors_Zone","Kokolo","24"
"2020-02-13","JO","Nuit","Local","Boma","Hors_Zone","Kokolo","24"
"2020-02-13","JO","Jour","Local","Lukula","Hors_Zone","Kokolo","24"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","144"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","62"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","125"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","50"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","25"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","137"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","150"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Kokolo","87"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","112"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","87"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","25"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Kokolo","300"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Kokolo","388"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","175"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","213"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","150"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","288"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Kokolo","324"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","137"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","175"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","175"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","125"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","75"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","538"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","388"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Kokolo","100"
"2020-02-13","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","25"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","363"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","150"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","75"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","50"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","902"
"2020-02-13","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","551"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","363"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","388"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","990"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","714"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","2148"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1412"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","388"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","275"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","188"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","75"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","213"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","112"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","100"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","100"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","36575"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","11952"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","40"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kokolo","24"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","50"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","200"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","75"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kokolo","37"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1612"
