"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","218"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","257"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","579"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","386"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","218"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","154"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Lemba","3064"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1222"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Lemba","605"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","348"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Lemba","167"
"2020-03-16","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","64"
"2020-03-16","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","51"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","244"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","299"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","270"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","128"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","386"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","424"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","167"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","77"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","205"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","90"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Lemba","592"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","373"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","321"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","180"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","193"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","180"
"2020-03-16","JO","Jour","Local","Boko","Hors_Zone","Lemba","849"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","52"
"2020-03-16","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","52"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","64"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","52"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","26"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Lemba","25"
"2020-03-16","JO","Jour","Local","Masa","Hors_Zone","Lemba","65"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","77"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","90"
"2020-03-16","JO","Nuit","Local","Kisantu","Hors_Zone","Lemba","26"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","296"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","283"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","85"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Lemba","827"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1647"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Lemba","540"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","360"
"2020-03-16","JO","Jour","Local","Wangata","Hors_Zone","Lemba","487"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Lemba","51"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Lemba","64"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Lemba","65"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Lemba","91"
"2020-03-16","JO","Jour","Local","Boma","Boma","Lemba","1038"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Lemba","1012"
"2020-03-16","JO","Jour","Local","Lemba","Boma","Lemba","25"
"2020-03-16","JO","Nuit","Local","Lemba","Boma","Lemba","25"
"2020-03-16","JO","Jour","Local","Matadi","Boma Bungu","Lemba","42"
"2020-03-16","JO","Nuit","Local","Matadi","Boma Bungu","Lemba","55"
"2020-03-16","JO","Jour","Local","Inga","Inga","Lemba","52"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Lemba","26"
"2020-03-16","JO","Jour","Local","Tshela","Tshela","Lemba","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","118"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","157"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","130"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","927"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","900"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","887"
"2020-03-16","JO","Jour","Local","Lemba","Kikwit-Sud","Lemba","25"
"2020-03-16","JO","Nuit","Local","Lemba","Kikwit-Sud","Lemba","25"
"2020-03-16","JO","Jour","Local","Vanga","Vanga","Lemba","849"
"2020-03-16","JO","Jour","Local","Kikongo","Kikongo","Lemba","25"
"2020-03-16","JO","Nuit","Local","Kikongo","Kikongo","Lemba","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Lemba","39"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","52"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Lemba","891"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Lemba","665"
"2020-03-16","JO","Jour","Local","Lemba","Matadi","Lemba","38"
"2020-03-16","JO","Nuit","Local","Lemba","Matadi","Lemba","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","424"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","38"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Lemba","2163"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Lemba","836"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","51"
"2020-03-16","JO","Jour","Local","Lemba","Ndjili","Lemba","1146"
"2020-03-16","JO","Nuit","Local","Lemba","Ndjili","Lemba","128"
"2020-03-16","JO","Jour","Local","Kisenso","Ndjili","Lemba","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Ndjili","Lemba","25"
"2020-03-16","JO","Jour","Local","Limete","Ndjili","Lemba","64"
"2020-03-16","JO","Nuit","Local","Limete","Ndjili","Lemba","38"
"2020-03-16","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-03-16","JO","Jour","Local","Gombe","Ndjili","Lemba","25"
"2020-03-16","JO","Jour","Local","Masina II","Ndjili","Lemba","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1055"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","244"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7409"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2685"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","6847"
"2020-03-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","566"
"2020-03-16","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-03-16","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-03-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","64"
"2020-03-16","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","90"
"2020-03-16","JO","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","38"
"2020-03-16","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","913"
"2020-03-16","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-03-16","JO","Jour","Local","Bumbu","Mont Ngafula I","Lemba","25"
"2020-03-16","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","77"
"2020-03-16","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","154"
"2020-03-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","128"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-03-16","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","115"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","154"
"2020-03-16","JO","Jour","Local","Masina II","Mont Ngafula I","Lemba","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","257"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","51"
"2020-03-16","JO","Jour","Local","Ndjili","Kikimi","Lemba","25"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Lemba","1698"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Lemba","270"
"2020-03-16","JO","Jour","Local","Lemba","Kikimi","Lemba","630"
"2020-03-16","JO","Nuit","Local","Lemba","Kikimi","Lemba","154"
"2020-03-16","JO","Jour","Local","Limete","Kikimi","Lemba","51"
"2020-03-16","JO","Jour","Local","Nsele","Kikimi","Lemba","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Lemba","10281"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","18278"
"2020-03-16","JO","Jour","Local","Diulu","Lemba","Lemba","25"
"2020-03-16","JO","Nuit","Local","Diulu","Lemba","Lemba","25"
"2020-03-16","JO","Jour","Local","Moanda","Lemba","Lemba","26"
"2020-03-16","JO","Nuit","Local","Moanda","Lemba","Lemba","39"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Lemba","Lemba","26"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Lemba","38"
"2020-03-16","JO","Jour","Local","Ndjili","Lemba","Lemba","296"
"2020-03-16","JO","Nuit","Local","Ndjili","Lemba","Lemba","1287"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","709"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2279"
"2020-03-16","JO","Jour","Local","Kikimi","Lemba","Lemba","25"
"2020-03-16","JO","Nuit","Local","Kikimi","Lemba","Lemba","180"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Lemba","280446"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Lemba","276417"
"2020-03-16","JO","Jour","Local","Matete","Lemba","Lemba","1120"
"2020-03-16","JO","Nuit","Local","Matete","Lemba","Lemba","3475"
"2020-03-16","JO","Jour","Local","Kisenso","Lemba","Lemba","643"
"2020-03-16","JO","Nuit","Local","Kisenso","Lemba","Lemba","1351"
"2020-03-16","JO","Jour","Local","Police","Lemba","Lemba","115"
"2020-03-16","JO","Nuit","Local","Police","Lemba","Lemba","720"
"2020-03-16","JO","Jour","Local","Barumbu","Lemba","Lemba","141"
"2020-03-16","JO","Nuit","Local","Barumbu","Lemba","Lemba","1684"
"2020-03-16","JO","Jour","Local","Kinshasa","Lemba","Lemba","283"
"2020-03-16","JO","Nuit","Local","Kinshasa","Lemba","Lemba","2047"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Lemba","1699"
"2020-03-16","JO","Nuit","Local","Limete","Lemba","Lemba","6920"
"2020-03-16","JO","Jour","Local","Kalamu II","Lemba","Lemba","206"
"2020-03-16","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1610"
"2020-03-16","JO","Jour","Local","Kalamu I","Lemba","Lemba","360"
"2020-03-16","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1338"
"2020-03-16","JO","Jour","Local","Bumbu","Lemba","Lemba","64"
"2020-03-16","JO","Nuit","Local","Bumbu","Lemba","Lemba","296"
"2020-03-16","JO","Jour","Local","Makala","Lemba","Lemba","1210"
"2020-03-16","JO","Nuit","Local","Makala","Lemba","Lemba","3913"
"2020-03-16","JO","Jour","Local","Selembao","Lemba","Lemba","154"
"2020-03-16","JO","Nuit","Local","Selembao","Lemba","Lemba","708"
"2020-03-16","JO","Jour","Local","Masina I","Lemba","Lemba","25"
"2020-03-16","JO","Nuit","Local","Masina I","Lemba","Lemba","154"
"2020-03-16","JO","Jour","Local","Kintambo","Lemba","Lemba","51"
"2020-03-16","JO","Nuit","Local","Kintambo","Lemba","Lemba","386"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","154"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1574"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","38"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","463"
"2020-03-16","JO","Jour","Local","Binza Meteo","Lemba","Lemba","283"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1725"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","270"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","64"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","231"
"2020-03-16","JO","Jour","Local","Sona-Bata","Lemba","Lemba","38"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","51"
"2020-03-16","JO","Jour","Local","Nsele","Lemba","Lemba","540"
"2020-03-16","JO","Nuit","Local","Nsele","Lemba","Lemba","2428"
"2020-03-16","JO","Jour","Local","Kimbanseke","Lemba","Lemba","154"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","450"
"2020-03-16","JO","Jour","Local","Kokolo","Lemba","Lemba","128"
"2020-03-16","JO","Nuit","Local","Kokolo","Lemba","Lemba","566"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","54"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","67"
"2020-03-16","JO","Nuit","Local","Maluku I","Lemba","Lemba","283"
"2020-03-16","JO","Jour","Local","Kingabwa","Lemba","Lemba","244"
"2020-03-16","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1660"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Lemba","1594"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Lemba","13041"
"2020-03-16","JO","Jour","Local","Masina II","Lemba","Lemba","1042"
"2020-03-16","JO","Nuit","Local","Masina II","Lemba","Lemba","1892"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Lemba","615"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matete","Lemba","280"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","54"
"2020-03-16","JO","Jour","Local","Lemba","Matete","Lemba","3990"
"2020-03-16","JO","Nuit","Local","Lemba","Matete","Lemba","656"
"2020-03-16","JO","Jour","Local","Matete","Matete","Lemba","5600"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Lemba","4853"
"2020-03-16","JO","Jour","Local","Kisenso","Matete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Kisenso","Matete","Lemba","115"
"2020-03-16","JO","Nuit","Local","Barumbu","Matete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Matete","Lemba","90"
"2020-03-16","JO","Jour","Local","Limete","Matete","Lemba","115"
"2020-03-16","JO","Nuit","Local","Limete","Matete","Lemba","154"
"2020-03-16","JO","Nuit","Local","Kintambo","Matete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Nsele","Matete","Lemba","51"
"2020-03-16","JO","Jour","Local","Kimbanseke","Matete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Kokolo","Matete","Lemba","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Matete","Lemba","64"
"2020-03-16","JO","Nuit","Local","Kingabwa","Matete","Lemba","90"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Lemba","90"
"2020-03-16","JO","Nuit","Local","Gombe","Matete","Lemba","283"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1467"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","579"
"2020-03-16","JO","Jour","Local","Ndjili","Kisenso","Lemba","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","90"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","77"
"2020-03-16","JO","Jour","Local","Kikimi","Kisenso","Lemba","25"
"2020-03-16","JO","Jour","Local","Lemba","Kisenso","Lemba","5780"
"2020-03-16","JO","Nuit","Local","Lemba","Kisenso","Lemba","1197"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Lemba","399"
"2020-03-16","JO","Nuit","Local","Matete","Kisenso","Lemba","334"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Lemba","5395"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Lemba","4440"
"2020-03-16","JO","Nuit","Local","Police","Kisenso","Lemba","25"
"2020-03-16","JO","Jour","Local","Barumbu","Kisenso","Lemba","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Kisenso","Lemba","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","38"
"2020-03-16","JO","Jour","Local","Limete","Kisenso","Lemba","102"
"2020-03-16","JO","Nuit","Local","Limete","Kisenso","Lemba","167"
"2020-03-16","JO","Jour","Local","Kalamu I","Kisenso","Lemba","25"
"2020-03-16","JO","Jour","Local","Makala","Kisenso","Lemba","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Kisenso","Lemba","25"
"2020-03-16","JO","Jour","Local","Nsele","Kisenso","Lemba","25"
"2020-03-16","JO","Nuit","Local","Nsele","Kisenso","Lemba","38"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","513"
"2020-03-16","JO","Jour","Local","Gombe","Kisenso","Lemba","103"
"2020-03-16","JO","Nuit","Local","Gombe","Kisenso","Lemba","308"
"2020-03-16","JO","Nuit","Local","Masina II","Kisenso","Lemba","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Police","Lemba","77"
"2020-03-16","JO","Jour","Local","Lemba","Police","Lemba","270"
"2020-03-16","JO","Nuit","Local","Lemba","Police","Lemba","25"
"2020-03-16","JO","Jour","Local","Police","Police","Lemba","360"
"2020-03-16","JO","Nuit","Local","Police","Police","Lemba","193"
"2020-03-16","JO","Jour","Local","Kinshasa","Police","Lemba","25"
"2020-03-16","JO","Jour","Local","Gombe","Police","Lemba","38"
"2020-03-16","JO","Nuit","Local","Gombe","Police","Lemba","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Barumbu","Lemba","25"
"2020-03-16","JO","Jour","Local","Lemba","Barumbu","Lemba","270"
"2020-03-16","JO","Nuit","Local","Lemba","Barumbu","Lemba","64"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Lemba","502"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Lemba","283"
"2020-03-16","JO","Jour","Local","Kinshasa","Barumbu","Lemba","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","25"
"2020-03-16","JO","Jour","Local","Limete","Barumbu","Lemba","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Barumbu","Lemba","25"
"2020-03-16","JO","Nuit","Local","Gombe","Barumbu","Lemba","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","102"
"2020-03-16","JO","Jour","Local","Lemba","Kinshasa","Lemba","321"
"2020-03-16","JO","Nuit","Local","Lemba","Kinshasa","Lemba","38"
"2020-03-16","JO","Jour","Local","Police","Kinshasa","Lemba","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","811"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","437"
"2020-03-16","JO","Jour","Local","Limete","Kinshasa","Lemba","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kinshasa","Lemba","26"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kinshasa","Lemba","25"
"2020-03-16","JO","Nuit","Local","Nsele","Kinshasa","Lemba","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Lemba","1299"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Lemba","270"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Limete","Lemba","77"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Lemba","4543"
"2020-03-16","JO","Nuit","Local","Lemba","Limete","Lemba","965"
"2020-03-16","JO","Jour","Local","Matete","Limete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Matete","Limete","Lemba","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Limete","Lemba","42"
"2020-03-16","JO","Nuit","Local","Kinshasa","Limete","Lemba","67"
"2020-03-16","JO","Jour","Local","Limete","Limete","Lemba","5950"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Lemba","4017"
"2020-03-16","JO","Jour","Local","Kalamu II","Limete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Limete","Lemba","51"
"2020-03-16","JO","Jour","Local","Kalamu I","Limete","Lemba","128"
"2020-03-16","JO","Nuit","Local","Kalamu I","Limete","Lemba","90"
"2020-03-16","JO","Nuit","Local","Makala","Limete","Lemba","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Limete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Limete","Lemba","51"
"2020-03-16","JO","Jour","Local","Nsele","Limete","Lemba","51"
"2020-03-16","JO","Nuit","Local","Nsele","Limete","Lemba","90"
"2020-03-16","JO","Jour","Local","Kokolo","Limete","Lemba","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Limete","Lemba","77"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Lemba","77"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Lemba","373"
"2020-03-16","JO","Nuit","Local","Masina II","Limete","Lemba","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","128"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kalamu II","Lemba","25"
"2020-03-16","JO","Jour","Local","Lemba","Kalamu II","Lemba","502"
"2020-03-16","JO","Nuit","Local","Lemba","Kalamu II","Lemba","38"
"2020-03-16","JO","Jour","Local","Limete","Kalamu II","Lemba","51"
"2020-03-16","JO","Nuit","Local","Limete","Kalamu II","Lemba","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","864"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","373"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","64"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu II","Lemba","25"
