"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Poko","Hors_Zone","Isiro","113"
"2020-05-17","WE","Jour","Local","Isiro","Hors_Zone","Isiro","3959"
"2020-05-17","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","791"
"2020-05-17","WE","Jour","Local","Rungu","Hors_Zone","Isiro","226"
"2020-05-17","WE","Nuit","Local","Rungu","Hors_Zone","Isiro","113"
"2020-05-17","WE","Nuit","Local","Lubunga","Hors_Zone","Isiro","113"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","113"
"2020-05-17","WE","Jour","Local","Poko","Poko","Isiro","113"
"2020-05-17","WE","Jour","Local","Isiro","Poko","Isiro","226"
"2020-05-17","WE","Nuit","Local","Isiro","Poko","Isiro","113"
"2020-05-17","WE","Jour","Local","Nia-Nia","Nia-Nia","Isiro","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Isiro","Isiro","339"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","113"
"2020-05-17","WE","Jour","Local","Poko","Isiro","Isiro","226"
"2020-05-17","WE","Nuit","Local","Poko","Isiro","Isiro","113"
"2020-05-17","WE","Jour","Local","Isiro","Isiro","Isiro","4538"
"2020-05-17","WE","Nuit","Local","Isiro","Isiro","Isiro","3746"
"2020-05-17","WE","Jour","Local","Rungu","Isiro","Isiro","226"
"2020-05-17","WE","Nuit","Local","Rungu","Isiro","Isiro","113"
"2020-05-17","WE","Jour","Local","Isiro","Rungu","Isiro","113"
"2020-05-17","WE","Nuit","Local","Isiro","Rungu","Isiro","113"
"2020-05-17","WE","Jour","Local","Rungu","Rungu","Isiro","452"
"2020-05-17","WE","Nuit","Local","Rungu","Rungu","Isiro","113"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Isiro","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","226"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","226"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","113"
"2020-05-17","WE","Nuit","Local","Bafwasende","Bafwasende","Wamba","113"
"2020-05-17","WE","Jour","Local","Bunia","Bunia","Wamba","113"
"2020-05-17","WE","Nuit","Local","Bunia","Bunia","Wamba","113"
"2020-05-17","WE","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","239"
"2020-05-17","WE","Nuit","Local","Nia-Nia","Wamba","Wamba","113"
"2020-05-17","WE","Jour","Local","Wamba","Wamba","Wamba","452"
"2020-05-17","WE","Nuit","Local","Wamba","Wamba","Wamba","565"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Wamba","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2766"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1183"
"2020-05-17","WE","Jour","Local","Niangara","Hors_Zone","Niangara","1696"
"2020-05-17","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","565"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","113"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","113"
"2020-05-17","WE","Jour","Local","Niangara","Niangara","Niangara","2602"
"2020-05-17","WE","Nuit","Local","Niangara","Niangara","Niangara","2149"
"2020-05-17","WE","Jour","Local","Dungu","Dungu","Niangara","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5090"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2036"
"2020-05-17","WE","Jour","Local","Poko","Hors_Zone","Rungu","113"
"2020-05-17","WE","Nuit","Local","Poko","Hors_Zone","Rungu","113"
"2020-05-17","WE","Jour","Local","Isiro","Hors_Zone","Rungu","226"
"2020-05-17","WE","Jour","Local","Rungu","Hors_Zone","Rungu","4638"
"2020-05-17","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","1583"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","339"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","113"
"2020-05-17","WE","Jour","Local","Poko","Poko","Rungu","257"
"2020-05-17","WE","Nuit","Local","Poko","Isiro","Rungu","113"
"2020-05-17","WE","Nuit","Local","Isiro","Isiro","Rungu","113"
"2020-05-17","WE","Jour","Local","Niangara","Niangara","Rungu","113"
"2020-05-17","WE","Nuit","Local","Niangara","Niangara","Rungu","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rungu","Rungu","265"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","226"
"2020-05-17","WE","Jour","Local","Poko","Rungu","Rungu","226"
"2020-05-17","WE","Nuit","Local","Poko","Rungu","Rungu","339"
"2020-05-17","WE","Jour","Local","Rungu","Rungu","Rungu","3280"
"2020-05-17","WE","Nuit","Local","Rungu","Rungu","Rungu","2149"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Rungu","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12650"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4931"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","889"
"2020-05-17","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","113"
"2020-05-17","WE","Nuit","Local","Bunia","Hors_Zone","Mambasa","113"
"2020-05-17","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","1346"
"2020-05-17","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","423"
"2020-05-17","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","12256"
"2020-05-17","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3068"
"2020-05-17","WE","Jour","Local","Kyondo","Hors_Zone","Mambasa","51"
"2020-05-17","WE","Jour","Local","Beni","Hors_Zone","Mambasa","2751"
"2020-05-17","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","1034"
"2020-05-17","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","362"
"2020-05-17","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","206"
"2020-05-17","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","630"
"2020-05-17","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","320"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","113"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","691"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","565"
"2020-05-17","WE","Jour","Local","Lubunga","Makiso-Kisangani","Mambasa","113"
"2020-05-17","WE","Jour","Local","Bunia","Bunia","Mambasa","226"
"2020-05-17","WE","Nuit","Local","Bunia","Bunia","Mambasa","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","51"
"2020-05-17","WE","Jour","Local","Komanda","Komanda","Mambasa","743"
"2020-05-17","WE","Nuit","Local","Komanda","Komanda","Mambasa","517"
"2020-05-17","WE","Jour","Local","Mambasa","Komanda","Mambasa","827"
"2020-05-17","WE","Nuit","Local","Mambasa","Komanda","Mambasa","362"
"2020-05-17","WE","Jour","Local","Beni","Komanda","Mambasa","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","1529"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1716"
"2020-05-17","WE","Jour","Local","Komanda","Mambasa","Mambasa","258"
"2020-05-17","WE","Nuit","Local","Komanda","Mambasa","Mambasa","362"
"2020-05-17","WE","Jour","Local","Mambasa","Mambasa","Mambasa","16547"
"2020-05-17","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","11134"
"2020-05-17","WE","Jour","Local","Beni","Mambasa","Mambasa","1293"
"2020-05-17","WE","Nuit","Local","Beni","Mambasa","Mambasa","1903"
"2020-05-17","WE","Jour","Local","Manguredjipa","Mambasa","Mambasa","51"
"2020-05-17","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","206"
"2020-05-17","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","775"
"2020-05-17","WE","Jour","Local","Katwa","Mambasa","Mambasa","206"
"2020-05-17","WE","Nuit","Local","Katwa","Mambasa","Mambasa","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Beni","Mambasa","310"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","206"
"2020-05-17","WE","Jour","Local","Mambasa","Beni","Mambasa","517"
"2020-05-17","WE","Nuit","Local","Mambasa","Beni","Mambasa","310"
"2020-05-17","WE","Jour","Local","Beni","Beni","Mambasa","1758"
"2020-05-17","WE","Nuit","Local","Beni","Beni","Mambasa","2160"
"2020-05-17","WE","Nuit","Local","Vuhovi","Beni","Mambasa","51"
"2020-05-17","WE","Jour","Local","Mambasa","Manguredjipa","Mambasa","51"
"2020-05-17","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","155"
"2020-05-17","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","155"
"2020-05-17","WE","Nuit","Local","Vuhovi","Manguredjipa","Mambasa","51"
"2020-05-17","WE","Nuit","Local","Komanda","Mutwanga","Mambasa","51"
"2020-05-17","WE","Jour","Local","Mutwanga","Mutwanga","Mambasa","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","155"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","51"
"2020-05-17","WE","Nuit","Local","Beni","Vuhovi","Mambasa","51"
"2020-05-17","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","620"
"2020-05-17","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","206"
"2020-05-17","WE","Jour","Local","Mambasa","Musienene","Mambasa","51"
"2020-05-17","WE","Nuit","Local","Mambasa","Musienene","Mambasa","51"
"2020-05-17","WE","Nuit","Local","Musienene","Musienene","Mambasa","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Katwa","Mambasa","51"
"2020-05-17","WE","Jour","Local","Mambasa","Katwa","Mambasa","51"
"2020-05-17","WE","Nuit","Local","Mambasa","Katwa","Mambasa","51"
"2020-05-17","WE","Jour","Local","Musienene","Katwa","Mambasa","51"
"2020-05-17","WE","Jour","Local","Katwa","Katwa","Mambasa","1011"
"2020-05-17","WE","Nuit","Local","Katwa","Katwa","Mambasa","310"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Mambasa","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","270"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","452"
"2020-05-17","WE","Jour","Local","Angumu","Hors_Zone","Angumu","339"
"2020-05-17","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","113"
"2020-05-17","WE","Jour","Local","Bunia","Bunia","Angumu","113"
"2020-05-17","WE","Jour","Local","Logo","Logo","Angumu","113"
"2020-05-17","WE","Jour","Local","Angumu","Angumu","Angumu","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","709"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","678"
"2020-05-17","WE","Jour","Local","Logo","Hors_Zone","Nyarambe","113"
"2020-05-17","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","113"
"2020-05-17","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","113"
"2020-05-17","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","113"
"2020-05-17","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","113"
"2020-05-17","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","113"
"2020-05-17","WE","Nuit","Local","Mahagi","Nyarambe","Nyarambe","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mahagi","Nyarambe","113"
"2020-05-17","WE","Jour","Local","Nyarambe","Mahagi","Nyarambe","51"
"2020-05-17","WE","Nuit","Local","Nyarambe","Mahagi","Nyarambe","51"
"2020-05-17","WE","Jour","Local","Aru","Aru","Nyarambe","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1810"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","565"
"2020-05-17","WE","Jour","Local","Nyarambe","Hors_Zone","Mahagi","113"
"2020-05-17","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","791"
"2020-05-17","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","452"
"2020-05-17","WE","Jour","Local","Aru","Hors_Zone","Mahagi","113"
"2020-05-17","WE","Nuit","Local","Aru","Hors_Zone","Mahagi","113"
"2020-05-17","WE","Jour","Local","Mahagi","Nyarambe","Mahagi","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mahagi","Mahagi","113"
"2020-05-17","WE","Jour","Local","Mahagi","Mahagi","Mahagi","905"
"2020-05-17","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","1018"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","6123"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2262"
"2020-05-17","WE","Jour","Local","Aba","Hors_Zone","Aba","5103"
"2020-05-17","WE","Nuit","Local","Aba","Hors_Zone","Aba","578"
"2020-05-17","WE","Jour","Local","Gombari","Hors_Zone","Aba","226"
"2020-05-17","WE","Nuit","Local","Gombari","Hors_Zone","Aba","113"
"2020-05-17","WE","Jour","Local","Watsa","Hors_Zone","Aba","226"
"2020-05-17","WE","Jour","Local","Katwa","Hors_Zone","Aba","51"
"2020-05-17","WE","Nuit","Local","Katwa","Hors_Zone","Aba","51"
"2020-05-17","WE","Nuit","Local","Bunia","Bunia","Aba","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Aba","Aba","452"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Aba","Aba","339"
"2020-05-17","WE","Jour","Local","Aba","Aba","Aba","5204"
"2020-05-17","WE","Nuit","Local","Aba","Aba","Aba","3620"
"2020-05-17","WE","Jour","Local","Gombari","Aba","Aba","339"
"2020-05-17","WE","Nuit","Local","Gombari","Aba","Aba","565"
"2020-05-17","WE","Jour","Local","Watsa","Aba","Aba","113"
"2020-05-17","WE","Nuit","Local","Watsa","Aba","Aba","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gombari","Aba","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Gombari","Aba","113"
"2020-05-17","WE","Jour","Local","Aba","Gombari","Aba","378"
"2020-05-17","WE","Nuit","Local","Aba","Gombari","Aba","226"
"2020-05-17","WE","Jour","Local","Gombari","Gombari","Aba","565"
"2020-05-17","WE","Nuit","Local","Gombari","Gombari","Aba","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Watsa","Aba","113"
"2020-05-17","WE","Nuit","Local","Watsa","Watsa","Aba","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","5127"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1635"
"2020-05-17","WE","Jour","Local","Aru","Hors_Zone","Aru","3898"
"2020-05-17","WE","Nuit","Local","Aru","Hors_Zone","Aru","1396"
"2020-05-17","WE","Jour","Local","Bunia","Bunia","Aru","339"
"2020-05-17","WE","Nuit","Local","Bunia","Bunia","Aru","113"
"2020-05-17","WE","Jour","Local","Aru","Nyarambe","Aru","113"
"2020-05-17","WE","Nuit","Local","Aru","Nyarambe","Aru","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Aru","Aru","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Aru","Aru","226"
"2020-05-17","WE","Jour","Local","Aru","Aru","Aru","4072"
"2020-05-17","WE","Nuit","Local","Aru","Aru","Aru","3507"
"2020-05-17","WE","Jour","Local","Watsa","Watsa","Aru","113"
"2020-05-17","WE","Nuit","Local","Watsa","Watsa","Aru","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2941"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","565"
"2020-05-17","WE","Jour","Local","Bunia","Hors_Zone","Ariwara","113"
"2020-05-17","WE","Nuit","Local","Bunia","Hors_Zone","Ariwara","113"
"2020-05-17","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","2375"
"2020-05-17","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","339"
"2020-05-17","WE","Jour","Local","Komanda","Komanda","Ariwara","113"
"2020-05-17","WE","Nuit","Local","Komanda","Komanda","Ariwara","113"
"2020-05-17","WE","Nuit","Local","Aru","Aru","Ariwara","113"
"2020-05-17","WE","Jour","Local","Ariwara","Ariwara","Ariwara","2268"
"2020-05-17","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","1929"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","2149"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","678"
"2020-05-17","WE","Jour","Local","Adi","Hors_Zone","Adi","3054"
"2020-05-17","WE","Nuit","Local","Adi","Hors_Zone","Adi","905"
"2020-05-17","WE","Jour","Local","Hors_Zone","Aba","Adi","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Adi","Adi","113"
"2020-05-17","WE","Jour","Local","Adi","Adi","Adi","1923"
"2020-05-17","WE","Nuit","Local","Adi","Adi","Adi","1696"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","4878"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2327"
"2020-05-17","WE","Jour","Local","Aba","Hors_Zone","Gombari","226"
"2020-05-17","WE","Jour","Local","Gombari","Hors_Zone","Gombari","2759"
"2020-05-17","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","905"
"2020-05-17","WE","Jour","Local","Watsa","Hors_Zone","Gombari","1244"
"2020-05-17","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","339"
"2020-05-17","WE","Jour","Local","Gombari","Makiso-Kisangani","Gombari","113"
"2020-05-17","WE","Jour","Local","Bunia","Bunia","Gombari","113"
"2020-05-17","WE","Jour","Local","Aba","Aba","Gombari","843"
"2020-05-17","WE","Nuit","Local","Aba","Aba","Gombari","452"
"2020-05-17","WE","Jour","Local","Gombari","Aba","Gombari","452"
"2020-05-17","WE","Nuit","Local","Gombari","Aba","Gombari","226"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gombari","Gombari","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","226"
"2020-05-17","WE","Jour","Local","Aba","Gombari","Gombari","226"
"2020-05-17","WE","Nuit","Local","Aba","Gombari","Gombari","265"
"2020-05-17","WE","Jour","Local","Gombari","Gombari","Gombari","2841"
"2020-05-17","WE","Nuit","Local","Gombari","Gombari","Gombari","1370"
"2020-05-17","WE","Jour","Local","Watsa","Gombari","Gombari","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Watsa","Gombari","339"
"2020-05-17","WE","Jour","Local","Gombari","Watsa","Gombari","226"
"2020-05-17","WE","Nuit","Local","Gombari","Watsa","Gombari","113"
"2020-05-17","WE","Jour","Local","Watsa","Watsa","Gombari","113"
"2020-05-17","WE","Nuit","Local","Watsa","Watsa","Gombari","339"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2262"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","678"
"2020-05-17","WE","Jour","Local","Niangara","Hors_Zone","Dungu","113"
"2020-05-17","WE","Jour","Local","Dungu","Hors_Zone","Dungu","3836"
"2020-05-17","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","565"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","226"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bunia","Dungu","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bunia","Dungu","113"
"2020-05-17","WE","Jour","Local","Isiro","Isiro","Dungu","113"
"2020-05-17","WE","Nuit","Local","Isiro","Isiro","Dungu","113"
"2020-05-17","WE","Nuit","Local","Niangara","Niangara","Dungu","113"
"2020-05-17","WE","Nuit","Local","Dungu","Niangara","Dungu","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Dungu","Dungu","226"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Dungu","Dungu","339"
"2020-05-17","WE","Jour","Local","Dungu","Dungu","Dungu","1596"
"2020-05-17","WE","Nuit","Local","Dungu","Dungu","Dungu","1018"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","7125"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2149"
"2020-05-17","WE","Nuit","Local","Aba","Hors_Zone","Watsa","226"
"2020-05-17","WE","Jour","Local","Gombari","Hors_Zone","Watsa","874"
"2020-05-17","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","565"
"2020-05-17","WE","Jour","Local","Watsa","Hors_Zone","Watsa","7264"
"2020-05-17","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","882"
"2020-05-17","WE","Jour","Local","Hors_Zone","Aba","Watsa","113"
"2020-05-17","WE","Jour","Local","Aba","Aba","Watsa","339"
"2020-05-17","WE","Nuit","Local","Aba","Aba","Watsa","452"
"2020-05-17","WE","Jour","Local","Watsa","Aba","Watsa","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gombari","Watsa","339"
"2020-05-17","WE","Jour","Local","Aba","Gombari","Watsa","113"
"2020-05-17","WE","Nuit","Local","Gombari","Gombari","Watsa","352"
"2020-05-17","WE","Jour","Local","Watsa","Gombari","Watsa","113"
"2020-05-17","WE","Nuit","Local","Watsa","Gombari","Watsa","126"
"2020-05-17","WE","Jour","Local","Hors_Zone","Watsa","Watsa","239"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","578"
"2020-05-17","WE","Jour","Local","Gombari","Watsa","Watsa","226"
"2020-05-17","WE","Nuit","Local","Gombari","Watsa","Watsa","113"
"2020-05-17","WE","Jour","Local","Watsa","Watsa","Watsa","3620"
"2020-05-17","WE","Nuit","Local","Watsa","Watsa","Watsa","2527"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","71809"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","20580"
"2020-05-17","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","538"
"2020-05-17","WE","Jour","Local","Kananga","Hors_Zone","Demba","2691"
"2020-05-17","WE","Nuit","Local","Kananga","Hors_Zone","Demba","2152"
"2020-05-17","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","1076"
"2020-05-17","WE","Jour","Local","Demba","Hors_Zone","Demba","45352"
"2020-05-17","WE","Nuit","Local","Demba","Hors_Zone","Demba","10877"
"2020-05-17","WE","Jour","Local","Mutoto","Hors_Zone","Demba","538"
"2020-05-17","WE","Jour","Local","Bena Leka","Bena Leka","Demba","651"
"2020-05-17","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","538"
"2020-05-17","WE","Jour","Local","Demba","Bena Leka","Demba","538"
"2020-05-17","WE","Nuit","Local","Demba","Bena Leka","Demba","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kananga","Demba","1614"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Demba","11316"
