"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","25"
"2020-06-17","JO","Jour","Local","Barumbu","Kimbanseke","Limete","50"
"2020-06-17","JO","Jour","Local","Limete","Kimbanseke","Limete","2268"
"2020-06-17","JO","Nuit","Local","Limete","Kimbanseke","Limete","177"
"2020-06-17","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kimbanseke","Limete","25"
"2020-06-17","JO","Jour","Local","Masina I","Kimbanseke","Limete","25"
"2020-06-17","JO","Nuit","Local","Masina I","Kimbanseke","Limete","25"
"2020-06-17","JO","Jour","Local","Nsele","Kimbanseke","Limete","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1770"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","227"
"2020-06-17","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","50"
"2020-06-17","JO","Jour","Local","Gombe","Kimbanseke","Limete","50"
"2020-06-17","JO","Jour","Local","Masina II","Kimbanseke","Limete","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kokolo","Limete","151"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","50"
"2020-06-17","JO","Nuit","Local","Lemba","Kokolo","Limete","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kokolo","Limete","25"
"2020-06-17","JO","Jour","Local","Limete","Kokolo","Limete","556"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kokolo","Limete","1363"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kokolo","Limete","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kokolo","Limete","25"
"2020-06-17","JO","Nuit","Local","Nsele","Kokolo","Limete","50"
"2020-06-17","JO","Jour","Local","Kokolo","Kokolo","Limete","1316"
"2020-06-17","JO","Nuit","Local","Kokolo","Kokolo","Limete","177"
"2020-06-17","JO","Jour","Local","Kingabwa","Kokolo","Limete","25"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Limete","94"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Limete","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","25"
"2020-06-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","50"
"2020-06-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","50"
"2020-06-17","JO","Jour","Local","Limete","Nsona-Mpangu","Limete","25"
"2020-06-17","JO","Nuit","Local","Limete","Nsona-Mpangu","Limete","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","127"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","127"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Limete","50"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Limete","25"
"2020-06-17","JO","Jour","Local","Limete","Masa","Limete","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Masa","Limete","25"
"2020-06-17","JO","Jour","Local","Masa","Masa","Limete","76"
"2020-06-17","JO","Nuit","Local","Masa","Masa","Limete","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","25"
"2020-06-17","JO","Jour","Local","Lemba","Maluku I","Limete","25"
"2020-06-17","JO","Jour","Local","Limete","Maluku I","Limete","25"
"2020-06-17","JO","Nuit","Local","Limete","Maluku I","Limete","25"
"2020-06-17","JO","Jour","Local","Maluku I","Maluku I","Limete","25"
"2020-06-17","JO","Nuit","Local","Maluku I","Maluku I","Limete","50"
"2020-06-17","JO","Jour","Local","Bolobo","Bolobo","Limete","1265"
"2020-06-17","JO","Nuit","Local","Bolobo","Bolobo","Limete","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1965"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","278"
"2020-06-17","JO","Jour","Local","Ndjili","Kingabwa","Limete","25"
"2020-06-17","JO","Jour","Local","Lemba","Kingabwa","Limete","25"
"2020-06-17","JO","Nuit","Local","Lemba","Kingabwa","Limete","25"
"2020-06-17","JO","Jour","Local","Matete","Kingabwa","Limete","126"
"2020-06-17","JO","Jour","Local","Barumbu","Kingabwa","Limete","50"
"2020-06-17","JO","Nuit","Local","Barumbu","Kingabwa","Limete","75"
"2020-06-17","JO","Jour","Local","Kinshasa","Kingabwa","Limete","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","50"
"2020-06-17","JO","Jour","Local","Limete","Kingabwa","Limete","5374"
"2020-06-17","JO","Nuit","Local","Limete","Kingabwa","Limete","1163"
"2020-06-17","JO","Jour","Local","Kalamu II","Kingabwa","Limete","50"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kingabwa","Limete","50"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","75"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","50"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Limete","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","50"
"2020-06-17","JO","Jour","Local","Nsele","Kingabwa","Limete","50"
"2020-06-17","JO","Nuit","Local","Nsele","Kingabwa","Limete","1389"
"2020-06-17","JO","Jour","Local","Kingabwa","Kingabwa","Limete","5741"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3533"
"2020-06-17","JO","Jour","Local","Gombe","Kingabwa","Limete","75"
"2020-06-17","JO","Nuit","Local","Gombe","Kingabwa","Limete","101"
"2020-06-17","JO","Jour","Local","Masina II","Kingabwa","Limete","25"
"2020-06-17","JO","Nuit","Local","Masina II","Kingabwa","Limete","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Gombe","Limete","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gombe","Limete","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Gombe","Limete","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Gombe","Limete","25"
"2020-06-17","JO","Jour","Local","Limete","Gombe","Limete","531"
"2020-06-17","JO","Nuit","Local","Limete","Gombe","Limete","50"
"2020-06-17","JO","Nuit","Local","Kalamu I","Gombe","Limete","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Gombe","Limete","25"
"2020-06-17","JO","Jour","Local","Kokolo","Gombe","Limete","25"
"2020-06-17","JO","Jour","Local","Gombe","Gombe","Limete","782"
"2020-06-17","JO","Nuit","Local","Gombe","Gombe","Limete","278"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina II","Limete","480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masina II","Limete","101"
"2020-06-17","JO","Jour","Local","Ndjili","Masina II","Limete","50"
"2020-06-17","JO","Jour","Local","Lemba","Masina II","Limete","75"
"2020-06-17","JO","Jour","Local","Matete","Masina II","Limete","25"
"2020-06-17","JO","Jour","Local","Barumbu","Masina II","Limete","75"
"2020-06-17","JO","Jour","Local","Kinshasa","Masina II","Limete","25"
"2020-06-17","JO","Jour","Local","Limete","Masina II","Limete","1795"
"2020-06-17","JO","Nuit","Local","Limete","Masina II","Limete","227"
"2020-06-17","JO","Jour","Local","Kalamu II","Masina II","Limete","25"
"2020-06-17","JO","Jour","Local","Masina I","Masina II","Limete","50"
"2020-06-17","JO","Nuit","Local","Masina I","Masina II","Limete","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","50"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Limete","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Masina II","Limete","25"
"2020-06-17","JO","Jour","Local","Nsele","Masina II","Limete","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Masina II","Limete","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Masina II","Limete","50"
"2020-06-17","JO","Jour","Local","Kokolo","Masina II","Limete","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Masina II","Limete","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Masina II","Limete","252"
"2020-06-17","JO","Jour","Local","Gombe","Masina II","Limete","75"
"2020-06-17","JO","Nuit","Local","Gombe","Masina II","Limete","25"
"2020-06-17","JO","Jour","Local","Masina II","Masina II","Limete","4288"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Limete","480"
"2020-06-17","JO","Nuit","Local","Wangata","Wangata","Limete","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","89503"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","32653"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Kalamu II","48"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Kalamu II","48"
"2020-06-17","JO","Nuit","Local","Boma","Hors_Zone","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Tshela","Hors_Zone","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Tshela","Hors_Zone","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","76"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","177"
"2020-06-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","75"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","75"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","68"
"2020-06-17","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","455"
"2020-06-17","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","252"
"2020-06-17","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","101"
"2020-06-17","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","101"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","126"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","101"
"2020-06-17","JO","Jour","Local","Police","Hors_Zone","Kalamu II","227"
"2020-06-17","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","75"
"2020-06-17","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","531"
"2020-06-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","328"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","404"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","531"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1036"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","953"
"2020-06-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","26722"
"2020-06-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","6346"
"2020-06-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1036"
"2020-06-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","834"
"2020-06-17","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","253"
"2020-06-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","151"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","202"
"2020-06-17","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","126"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","101"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","126"
"2020-06-17","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","75"
"2020-06-17","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","75"
"2020-06-17","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","101"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1434"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","758"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","227"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","227"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","404"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","303"
"2020-06-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","354"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","177"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","101"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","303"
"2020-06-17","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","151"
"2020-06-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","151"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","303"
"2020-06-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","278"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","278"
"2020-06-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","126"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","379"
"2020-06-17","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","404"
"2020-06-17","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","151"
"2020-06-17","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Kalamu II","Moanda","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Boma","Boma","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Boma","Boma Bungu","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","101"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Kalamu II","76"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","354"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","885"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","151"
"2020-06-17","JO","Nuit","Local","Lemba","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Barumbu","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Limete","Ndjili","Kalamu II","75"
"2020-06-17","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","455"
"2020-06-17","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Nsele","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Masina II","Ndjili","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","75"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","657"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","177"
"2020-06-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Police","Mont Ngafula I","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","328"
"2020-06-17","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","253"
"2020-06-17","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","101"
"2020-06-17","JO","Jour","Local","Limete","Kikimi","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","227"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Nsele","Kikimi","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Gombe","Kikimi","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","278"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","101"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Kalamu II","1531"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Kalamu II","606"
"2020-06-17","JO","Nuit","Local","Police","Lemba","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Barumbu","Lemba","Kalamu II","75"
"2020-06-17","JO","Jour","Local","Limete","Lemba","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Limete","Lemba","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","859"
"2020-06-17","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","151"
"2020-06-17","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Gombe","Lemba","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Masina II","Lemba","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Matete","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Kalamu II","430"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Kalamu II","126"
"2020-06-17","JO","Jour","Local","Limete","Matete","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Limete","Matete","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Matete","Kalamu II","202"
"2020-06-17","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","126"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Matete","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Nsele","Matete","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Gombe","Matete","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","101"
"2020-06-17","JO","Nuit","Local","Lemba","Kisenso","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Matete","Kisenso","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Matete","Kisenso","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","227"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Limete","Kisenso","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","303"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","75"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Gombe","Kisenso","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Police","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Police","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Police","Police","Kalamu II","404"
"2020-06-17","JO","Nuit","Local","Police","Police","Kalamu II","227"
"2020-06-17","JO","Jour","Local","Kalamu II","Police","Kalamu II","328"
"2020-06-17","JO","Nuit","Local","Kalamu II","Police","Kalamu II","75"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Police","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Police","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Nsele","Police","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","126"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","50"
"2020-06-17","JO","Nuit","Local","Police","Barumbu","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1517"
