"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","39"
"2020-04-16","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1527"
"2020-04-16","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1488"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","39"
"2020-04-16","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1373"
"2020-04-16","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Miabi","Dibaya","39"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Dibaya","39"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Dibaya","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshilenge","Dibaya","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Dibaya","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","118"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","39"
"2020-04-16","JO","Jour","Local","Cilundu","Cilundu","Dibaya","1650"
"2020-04-16","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","356"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","39"
"2020-04-16","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1095"
"2020-04-16","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","1214"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","666"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","555"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","983"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Dibaya","118"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","39"
"2020-04-16","JO","Nuit","Local","Luputa","Luputa","Dibaya","39"
"2020-04-16","JO","Jour","Local","Dibaya","Kanda Kanda","Dibaya","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Dibaya","317"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Dibaya","277"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","547"
"2020-04-16","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","1095"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2230"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2270"
"2020-04-16","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","3874"
"2020-04-16","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1643"
"2020-04-16","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","547"
"2020-04-16","JO","Jour","Local","Diulu","Mukumbi","Dibaya","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasansa","Dibaya","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kasansa","Dibaya","39"
"2020-04-16","JO","Jour","Local","Kamiji","Kasansa","Dibaya","39"
"2020-04-16","JO","Nuit","Local","Kamiji","Kasansa","Dibaya","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinda","Dibaya","35"
"2020-04-16","JO","Jour","Local","Yangala","Yangala","Dibaya","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","10804"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14090"
"2020-04-16","JO","Jour","Local","Kamiji","Dibaya","Dibaya","158"
"2020-04-16","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1293"
"2020-04-16","JO","Jour","Local","Cilundu","Dibaya","Dibaya","79"
"2020-04-16","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","118"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","547"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","587"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","547"
"2020-04-16","JO","Jour","Local","Dibaya","Dibaya","Dibaya","208524"
"2020-04-16","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","185171"
"2020-04-16","JO","Jour","Local","Kananga","Dibaya","Dibaya","2191"
"2020-04-16","JO","Nuit","Local","Kananga","Dibaya","Dibaya","5517"
"2020-04-16","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","1643"
"2020-04-16","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","1095"
"2020-04-16","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","5491"
"2020-04-16","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","9912"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","3326"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","587"
"2020-04-16","JO","Jour","Local","Dibaya","Kananga","Dibaya","6025"
"2020-04-16","JO","Nuit","Local","Dibaya","Kananga","Dibaya","2738"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Dibaya","15924"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Dibaya","10407"
"2020-04-16","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","3286"
"2020-04-16","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","1095"
"2020-04-16","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","4969"
"2020-04-16","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1095"
"2020-04-16","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","547"
"2020-04-16","JO","Jour","Local","Mikalayi","Mikalayi","Dibaya","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","547"
"2020-04-16","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","1643"
"2020-04-16","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","6104"
"2020-04-16","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","3286"
"2020-04-16","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","15924"
"2020-04-16","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","10407"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","89185"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","50554"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","118"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","79"
"2020-04-16","JO","Nuit","Local","Kalenda","Hors_Zone","Masuika","547"
"2020-04-16","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","547"
"2020-04-16","JO","Jour","Local","Masuika","Hors_Zone","Masuika","26473"
"2020-04-16","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","12677"
"2020-04-16","JO","Jour","Local","Luiza","Hors_Zone","Masuika","547"
"2020-04-16","JO","Nuit","Local","Luiza","Hors_Zone","Masuika","547"
"2020-04-16","JO","Jour","Local","Kananga","Hors_Zone","Masuika","547"
"2020-04-16","JO","Nuit","Local","Kananga","Hors_Zone","Masuika","547"
"2020-04-16","JO","Jour","Local","Luambo","Hors_Zone","Masuika","547"
"2020-04-16","JO","Nuit","Local","Luambo","Hors_Zone","Masuika","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","79"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","198"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Masuika","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalenda","Masuika","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalenda","Masuika","587"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kalenda","Masuika","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Masuika","39"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Masuika","79"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Masuika","39"
"2020-04-16","JO","Jour","Local","Kalenda","Kanda Kanda","Masuika","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","39"
"2020-04-16","JO","Jour","Local","Yangala","Kanda Kanda","Masuika","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yangala","Masuika","547"
"2020-04-16","JO","Jour","Local","Dibaya","Dibaya","Masuika","39"
"2020-04-16","JO","Nuit","Local","Dibaya","Dibaya","Masuika","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masuika","Masuika","15377"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","19838"
"2020-04-16","JO","Jour","Local","Masuika","Masuika","Masuika","58156"
"2020-04-16","JO","Nuit","Local","Masuika","Masuika","Masuika","67507"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Masuika","1643"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Masuika","1643"
"2020-04-16","JO","Nuit","Local","Masuika","Luambo","Masuika","547"
"2020-04-16","JO","Jour","Local","Luambo","Luambo","Masuika","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kapanga","Masuika","1095"
"2020-04-16","JO","Jour","Local","Kapanga","Kapanga","Masuika","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","36508"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","16111"
"2020-04-16","JO","Jour","Local","Kamiji","Hors_Zone","Luiza","547"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luiza","39"
"2020-04-16","JO","Jour","Local","Yangala","Hors_Zone","Luiza","547"
"2020-04-16","JO","Jour","Local","Luiza","Hors_Zone","Luiza","11018"
"2020-04-16","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","3849"
"2020-04-16","JO","Jour","Local","Kananga","Hors_Zone","Luiza","1095"
"2020-04-16","JO","Jour","Local","Luambo","Hors_Zone","Luiza","547"
"2020-04-16","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1095"
"2020-04-16","JO","Jour","Local","Lubondaie","Hors_Zone","Luiza","1095"
"2020-04-16","JO","Nuit","Local","Lubondaie","Hors_Zone","Luiza","547"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Luiza","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luiza","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","706"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","666"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kalenda","Luiza","39"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Luiza","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yangala","Luiza","547"
"2020-04-16","JO","Jour","Local","Lubondaie","Dibaya","Luiza","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Luiza","Luiza","3300"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","4395"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Luiza","Luiza","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Luiza","Luiza","39"
"2020-04-16","JO","Jour","Local","Luiza","Luiza","Luiza","38978"
"2020-04-16","JO","Nuit","Local","Luiza","Luiza","Luiza","35144"
"2020-04-16","JO","Jour","Local","Luambo","Luiza","Luiza","547"
"2020-04-16","JO","Nuit","Local","Luambo","Luiza","Luiza","1095"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Luiza","547"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Luiza","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mikalayi","Luiza","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Luambo","Luiza","1095"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Luambo","Luiza","1095"
"2020-04-16","JO","Jour","Local","Luiza","Luambo","Luiza","2191"
"2020-04-16","JO","Nuit","Local","Luiza","Luambo","Luiza","547"
"2020-04-16","JO","Jour","Local","Luambo","Luambo","Luiza","3834"
"2020-04-16","JO","Nuit","Local","Luambo","Luambo","Luiza","2191"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","696292"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","350503"
"2020-04-16","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","118"
"2020-04-16","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","79"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kananga","39"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kananga","39"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Kananga","1531"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1174"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3445"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1254"
"2020-04-16","JO","Nuit","Local","Tshikapa","Hors_Zone","Kananga","1022"
"2020-04-16","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","3874"
"2020-04-16","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1682"
"2020-04-16","JO","Jour","Local","Luebo","Hors_Zone","Kananga","547"
"2020-04-16","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2778"
"2020-04-16","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1643"
"2020-04-16","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1199531"
"2020-04-16","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","401894"
"2020-04-16","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1135"
"2020-04-16","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","547"
"2020-04-16","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1643"
"2020-04-16","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1095"
"2020-04-16","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1095"
"2020-04-16","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1095"
"2020-04-16","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","15385"
"2020-04-16","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","6612"
"2020-04-16","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","547"
"2020-04-16","JO","Jour","Local","Demba","Hors_Zone","Kananga","1095"
"2020-04-16","JO","Nuit","Local","Demba","Hors_Zone","Kananga","547"
"2020-04-16","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","25760"
"2020-04-16","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","17564"
"2020-04-16","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","547"
"2020-04-16","JO","Nuit","Local","Lubunga","Hors_Zone","Kananga","547"
"2020-04-16","JO","Jour","Local","Beni","Hors_Zone","Kananga","47"
"2020-04-16","JO","Nuit","Local","Beni","Hors_Zone","Kananga","47"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Kananga","158"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Kananga","39"
"2020-04-16","JO","Jour","Local","Diulu","Tshilenge","Kananga","39"
"2020-04-16","JO","Nuit","Local","Diulu","Tshilenge","Kananga","39"
"2020-04-16","JO","Jour","Local","Cilundu","Cilundu","Kananga","79"
"2020-04-16","JO","Nuit","Local","Cilundu","Cilundu","Kananga","79"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","39"
"2020-04-16","JO","Jour","Local","Kananga","Cilundu","Kananga","547"
"2020-04-16","JO","Nuit","Local","Kananga","Cilundu","Kananga","547"
"2020-04-16","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kananga","39"
"2020-04-16","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kananga","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","273"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","273"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Kananga","118"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Kananga","79"
"2020-04-16","JO","Jour","Local","Diulu","Kalenda","Kananga","39"
"2020-04-16","JO","Nuit","Local","Diulu","Kalenda","Kananga","39"
"2020-04-16","JO","Jour","Local","Kalenda","Kanda Kanda","Kananga","39"
"2020-04-16","JO","Nuit","Local","Kalenda","Kanda Kanda","Kananga","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Diulu","Kananga","79"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Kananga","2674"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Kananga","2205"
"2020-04-16","JO","Jour","Local","Kananga","Diulu","Kananga","39"
"2020-04-16","JO","Nuit","Local","Kananga","Diulu","Kananga","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1643"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1682"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6890"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8065"
"2020-04-16","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","547"
"2020-04-16","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3874"
"2020-04-16","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2230"
"2020-04-16","JO","Jour","Local","Diulu","Mukumbi","Kananga","39"
"2020-04-16","JO","Jour","Local","Kananga","Mukumbi","Kananga","39"
"2020-04-16","JO","Nuit","Local","Kananga","Mukumbi","Kananga","39"
"2020-04-16","JO","Jour","Local","Kananga","Tshishimbi","Kananga","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Kasansa","Kananga","39"
"2020-04-16","JO","Jour","Local","Diulu","Bibanga","Kananga","39"
"2020-04-16","JO","Nuit","Local","Diulu","Bibanga","Kananga","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","587"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","587"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","547"
"2020-04-16","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7748"
"2020-04-16","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7748"
"2020-04-16","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","5009"
"2020-04-16","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2778"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","1643"
"2020-04-16","JO","Jour","Local","Dibaya","Dibaya","Kananga","8256"
"2020-04-16","JO","Nuit","Local","Dibaya","Dibaya","Kananga","3834"
"2020-04-16","JO","Jour","Local","Kananga","Dibaya","Kananga","9899"
"2020-04-16","JO","Nuit","Local","Kananga","Dibaya","Kananga","4382"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kananga","Kananga","70256"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","106395"
"2020-04-16","JO","Jour","Local","Miabi","Kananga","Kananga","39"
"2020-04-16","JO","Nuit","Local","Miabi","Kananga","Kananga","39"
"2020-04-16","JO","Jour","Local","Diulu","Kananga","Kananga","118"
"2020-04-16","JO","Nuit","Local","Diulu","Kananga","Kananga","118"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2230"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2778"
"2020-04-16","JO","Nuit","Local","Bibanga","Kananga","Kananga","39"
"2020-04-16","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","2191"
"2020-04-16","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","5556"
"2020-04-16","JO","Jour","Local","Dibaya","Kananga","Kananga","1095"
"2020-04-16","JO","Nuit","Local","Dibaya","Kananga","Kananga","4382"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Kananga","3512087"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Kananga","3049279"
"2020-04-16","JO","Jour","Local","Bilomba","Kananga","Kananga","547"
"2020-04-16","JO","Nuit","Local","Bilomba","Kananga","Kananga","1095"
"2020-04-16","JO","Jour","Local","Bunkonde","Kananga","Kananga","547"
"2020-04-16","JO","Jour","Local","Mikalayi","Kananga","Kananga","19719"
"2020-04-16","JO","Nuit","Local","Mikalayi","Kananga","Kananga","36700"
"2020-04-16","JO","Jour","Local","Mutoto","Kananga","Kananga","28483"
"2020-04-16","JO","Nuit","Local","Mutoto","Kananga","Kananga","75044"
"2020-04-16","JO","Jour","Local","Bilomba","Bilomba","Kananga","547"
"2020-04-16","JO","Nuit","Local","Bilomba","Bilomba","Kananga","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","547"
"2020-04-16","JO","Jour","Local","Kananga","Ndekesha","Kananga","547"
"2020-04-16","JO","Nuit","Local","Kananga","Ndekesha","Kananga","547"
"2020-04-16","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","2738"
"2020-04-16","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1643"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","547"
"2020-04-16","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","3326"
"2020-04-16","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","3286"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","3834"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4382"
"2020-04-16","JO","Jour","Local","Kananga","Mikalayi","Kananga","56420"
"2020-04-16","JO","Nuit","Local","Kananga","Mikalayi","Kananga","18076"
"2020-04-16","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","547"
"2020-04-16","JO","Nuit","Local","Ndekesha","Mikalayi","Kananga","547"
"2020-04-16","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","34509"
"2020-04-16","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","21362"
"2020-04-16","JO","Jour","Local","Mutoto","Mikalayi","Kananga","547"
"2020-04-16","JO","Nuit","Local","Luambo","Luambo","Kananga","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","547"
"2020-04-16","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","3286"
"2020-04-16","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1643"
"2020-04-16","JO","Jour","Local","Hors_Zone","Demba","Kananga","1095"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Demba","Kananga","547"
"2020-04-16","JO","Jour","Local","Kananga","Demba","Kananga","1643"
"2020-04-16","JO","Nuit","Local","Kananga","Demba","Kananga","547"
"2020-04-16","JO","Jour","Local","Mikalayi","Demba","Kananga","2191"
"2020-04-16","JO","Jour","Local","Demba","Demba","Kananga","1095"
"2020-04-16","JO","Nuit","Local","Demba","Demba","Kananga","1095"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","6025"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","4382"
"2020-04-16","JO","Jour","Local","Kananga","Mutoto","Kananga","83848"
"2020-04-16","JO","Nuit","Local","Kananga","Mutoto","Kananga","33453"
"2020-04-16","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1095"
"2020-04-16","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","3286"
"2020-04-16","JO","Jour","Local","Demba","Mutoto","Kananga","1095"
"2020-04-16","JO","Nuit","Local","Demba","Mutoto","Kananga","1095"
"2020-04-16","JO","Jour","Local","Mutoto","Mutoto","Kananga","55377"
"2020-04-16","JO","Nuit","Local","Mutoto","Mutoto","Kananga","41082"
"2020-04-16","JO","Jour","Local","Ototo","Ototo","Kananga","39"
"2020-04-16","JO","Nuit","Local","Ototo","Ototo","Kananga","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","11012"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2778"
"2020-04-16","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","1643"
"2020-04-16","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","12126"
"2020-04-16","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","3882"
"2020-04-16","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","3286"
"2020-04-16","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","547"
"2020-04-16","JO","Nuit","Local","Mikalayi","Hors_Zone","Bilomba","547"
"2020-04-16","JO","Jour","Local","Dibaya","Dibaya","Bilomba","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","547"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Bilomba","2738"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Bilomba","1095"
"2020-04-16","JO","Jour","Local","Bilomba","Kananga","Bilomba","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","547"
"2020-04-16","JO","Jour","Local","Bilomba","Bilomba","Bilomba","9325"
"2020-04-16","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","6074"
"2020-04-16","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","547"
"2020-04-16","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","547"
"2020-04-16","JO","Nuit","Local","Lubondaie","Lubondaie","Bilomba","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","76871"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","26292"
"2020-04-16","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1643"
"2020-04-16","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1095"
"2020-04-16","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","32318"
"2020-04-16","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","12050"
"2020-04-16","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1095"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Diulu","Ndekesha","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Ndekesha","39"
